21, 18.0469, 68.5263, 972.667, 1208.8, 752.298, 0, 0, 0, 0
22, 18.0472, 68.558, 972.668, 1208.8, 752.526, 0, 0, 0, 0
22, 18.0472, 68.558, 972.668, 1208.8, 752.526, 0, 0, 0, 0
23, 18.0472, 68.4893, 972.668, 1208.8, 752.297, 0, 0, 0, 0
23, 18.0472, 68.4893, 972.668, 1208.8, 752.297, 0, 0, 0, 0
24, 18.0472, 68.5052, 972.668, 1208.8, 752.297, 0, 0, 0, 0
24, 18.0472, 68.5052, 972.668, 1208.57, 752.297, 0, 0, 0, 0
25, 18.0472, 68.5104, 972.666, 1208.58, 752.303, 0, 0, 0, 0
25, 18.0472, 68.5104, 972.666, 1208.58, 752.303, 0, 0, 0, 0
26, 18.0469, 68.5104, 972.664, 1208.58, 752.31, 0, 0, 0, 0
26, 18.0469, 68.5104, 972.664, 1208.58, 752.31, 0, 0, 0, 0
27, 18.0469, 68.5474, 972.664, 1208.58, 752.539, 0, 0, 0, 0
27, 18.0469, 68.5474, 972.664, 1208.58, 752.539, 0, 0, 0, 0
28, 18.0469, 68.5316, 972.662, 1208.59, 752.545, 0, 0, 0, 0
28, 18.0469, 68.5316, 972.662, 1208.36, 752.316, 0, 0, 0, 0
29, 18.0466, 68.4416, 972.662, 1208.36, 752.318, 0, 0, 0, 0
29, 18.0466, 68.4416, 972.662, 1208.36, 752.318, 0, 0, 0, 0
30, 18.0463, 68.4574, 972.661, 1208.36, 752.321, 0, 0, 0, 0
30, 18.0463, 68.4574, 972.661, 1208.36, 752.321, 0, 0, 0, 0
31, 18.0466, 68.4628, 972.66, 1208.6, 752.325, 0, 0, 0, 0
31, 18.0466, 68.4628, 972.66, 1208.83, 752.553, 0, 0, 0, 0
32, 18.0463, 68.468, 972.661, 1208.82, 752.55, 0, 0, 0, 0
32, 18.0463, 68.468, 972.661, 1208.82, 752.55, 0, 0, 0, 0
33, 18.0466, 68.5051, 972.66, 1208.83, 752.553, 0, 0, 0, 0
33, 18.0466, 68.5051, 972.66, 1208.83, 752.553, 0, 0, 0, 0
34, 18.0466, 68.4733, 972.658, 1208.83, 752.56, 0, 0, 0, 0
34, 18.0466, 68.4733, 972.658, 1208.83, 752.56, 0, 0, 0, 0
35, 18.0466, 68.4892, 972.658, 1208.83, 752.331, 0, 0, 0, 0
35, 18.0466, 68.4892, 972.658, 1208.83, 752.331, 0, 0, 0, 0
36, 18.0463, 68.5156, 972.659, 1208.83, 752.327, 0, 0, 0, 0
36, 18.0463, 68.5156, 972.659, 1208.83, 752.327, 0, 0, 0, 0
37, 18.0463, 68.5103, 972.656, 1208.84, 752.339, 0, 0, 0, 0
37, 18.0463, 68.5103, 972.656, 1208.84, 752.568, 0, 0, 0, 0
38, 18.046, 68.4997, 972.659, 1208.83, 752.557, 0, 0, 0, 0
38, 18.046, 68.4997, 972.659, 1208.83, 752.557, 0, 0, 0, 0
39, 18.046, 68.5103, 972.657, 1208.84, 752.563, 0, 0, 0, 0
39, 18.046, 68.5103, 972.657, 1208.84, 752.563, 0, 0, 0, 0
40, 18.046, 68.4627, 972.656, 1208.84, 752.569, 0, 0, 0, 0
40, 18.046, 68.4627, 972.656, 1208.61, 752.34, 0, 0, 0, 0
41, 18.0457, 68.5102, 972.653, 1208.62, 752.349, 0, 0, 0, 0
41, 18.0457, 68.5102, 972.653, 1208.62, 752.349, 0, 0, 0, 0
42, 18.0453, 68.4785, 972.651, 1208.63, 752.356, 0, 0, 0, 0
42, 18.0453, 68.4785, 972.651, 1208.63, 752.356, 0, 0, 0, 0
43, 18.0453, 68.4679, 972.651, 1208.63, 752.127, 0, 0, 0, 0
43, 18.0453, 68.4679, 972.651, 1208.63, 752.356, 0, 0, 0, 0
44, 18.0453, 68.4467, 972.65, 1208.63, 752.362, 0, 0, 0, 0
44, 18.0453, 68.4467, 972.65, 1208.63, 752.362, 0, 0, 0, 0
45, 18.0453, 68.5155, 972.651, 1208.63, 752.356, 0, 0, 0, 0
45, 18.0453, 68.5155, 972.651, 1208.63, 752.356, 0, 0, 0, 0
46, 18.0453, 68.4943, 972.651, 1208.63, 752.356, 0, 0, 0, 0
46, 18.0453, 68.4943, 972.651, 1208.63, 752.356, 0, 0, 0, 0
47, 18.0453, 68.5313, 972.65, 1208.63, 752.362, 0, 0, 0, 0
47, 18.0453, 68.5313, 972.65, 1208.63, 752.362, 0, 0, 0, 0
48, 18.0453, 68.5208, 972.651, 1208.63, 752.356, 0, 0, 0, 0
48, 18.0453, 68.5208, 972.651, 1208.63, 752.356, 0, 0, 0, 0
49, 18.0453, 68.5102, 972.65, 1208.63, 752.362, 0, 0, 0, 0
49, 18.0453, 68.5102, 972.65, 1208.63, 752.362, 0, 0, 0, 0
50, 18.045, 68.563, 972.649, 1208.64, 752.364, 0, 0, 0, 0
50, 18.045, 68.563, 972.649, 1208.64, 752.364, 0, 0, 0, 0
51, 18.0453, 68.5366, 972.651, 1208.63, 752.356, 0, 0, 0, 0
51, 18.0453, 68.5366, 972.651, 1208.63, 752.356, 0, 0, 0, 0
52, 18.0453, 68.5102, 972.65, 1208.63, 752.362, 0, 0, 0, 0
52, 18.0453, 68.5102, 972.65, 1208.41, 752.362, 0, 0, 0, 0
53, 18.0453, 68.5366, 972.65, 1208.41, 752.362, 0, 0, 0, 0
53, 18.0453, 68.5366, 972.65, 1208.41, 752.362, 0, 0, 0, 0
54, 18.045, 68.5788, 972.651, 1208.17, 752.358, 0, 0, 0, 0
54, 18.045, 68.5788, 972.651, 1208.17, 752.358, 0, 0, 0, 0
55, 18.045, 68.6211, 972.647, 1208.19, 752.37, 0, 0, 0, 0
55, 18.045, 68.6211, 972.647, 1208.19, 752.37, 0, 0, 0, 0
56, 18.045, 68.6053, 972.647, 1208.19, 752.37, 0, 0, 0, 0
56, 18.045, 68.6053, 972.647, 1208.41, 752.37, 0, 0, 0, 0
57, 18.045, 68.637, 972.646, 1208.42, 752.377, 0, 0, 0, 0
57, 18.045, 68.637, 972.646, 1208.42, 752.377, 0, 0, 0, 0
58, 18.045, 68.6687, 972.646, 1208.42, 752.377, 0, 0, 0, 0
58, 18.045, 68.6687, 972.646, 1208.42, 752.377, 0, 0, 0, 0
59, 18.045, 68.674, 972.642, 1208.43, 752.389, 0, 0, 0, 0
59, 18.045, 68.674, 972.642, 1208.43, 752.389, 0, 0, 0, 0
