15, 18.0533, 69.003, 972.788, 1208.82, 753.003, 0, 0, 0, 0
15, 18.0533, 69.003, 972.788, 1208.82, 753.003, 0, 0, 0, 0
16, 18.0529, 69.0558, 972.789, 1208.81, 752.998, 0, 0, 0, 0
16, 18.0529, 69.0558, 972.789, 1208.81, 752.769, 0, 0, 0, 0
17, 18.0529, 68.9342, 972.789, 1208.81, 752.769, 0, 0, 0, 0
17, 18.0529, 68.9342, 972.789, 1208.81, 752.54, 0, 0, 0, 0
18, 18.0529, 68.9871, 972.788, 1208.82, 752.546, 0, 0, 0, 0
18, 18.0529, 68.9871, 972.788, 1208.82, 752.546, 0, 0, 0, 0
19, 18.0529, 69.0082, 972.788, 1208.82, 752.546, 0, 0, 0, 0
19, 18.0529, 69.0082, 972.788, 1208.82, 752.775, 0, 0, 0, 0
20, 18.0529, 68.9448, 972.789, 1208.81, 752.769, 0, 0, 0, 0
20, 18.0529, 68.9448, 972.789, 1208.81, 752.769, 0, 0, 0, 0
21, 18.0529, 68.9131, 972.788, 1208.82, 752.775, 0, 0, 0, 0
21, 18.0529, 68.9131, 972.788, 1208.82, 753.004, 0, 0, 0, 0
22, 18.0529, 68.9289, 972.788, 1208.82, 753.004, 0, 0, 0, 0
22, 18.0529, 68.9289, 972.788, 1208.82, 753.004, 0, 0, 0, 0
23, 18.0529, 68.8866, 972.786, 1208.83, 753.01, 0, 0, 0, 0
23, 18.0529, 68.8866, 972.786, 1208.83, 753.01, 0, 0, 0, 0
24, 18.0526, 68.9711, 972.785, 1208.83, 753.013, 0, 0, 0, 0
24, 18.0526, 68.9711, 972.785, 1208.6, 753.013, 0, 0, 0, 0
25, 18.0526, 68.9553, 972.785, 1208.6, 753.013, 0, 0, 0, 0
25, 18.0526, 68.9553, 972.785, 1208.6, 753.013, 0, 0, 0, 0
26, 18.0526, 68.9923, 972.784, 1208.6, 753.019, 0, 0, 0, 0
26, 18.0526, 68.9923, 972.784, 1208.6, 753.019, 0, 0, 0, 0
27, 18.0523, 68.9077, 972.783, 1208.61, 753.021, 0, 0, 0, 0
27, 18.0523, 68.9077, 972.783, 1208.61, 753.021, 0, 0, 0, 0
28, 18.0526, 68.9024, 972.782, 1208.61, 753.025, 0, 0, 0, 0
28, 18.0526, 68.9024, 972.782, 1208.61, 753.025, 0, 0, 0, 0
29, 18.0526, 68.95, 972.782, 1208.61, 753.025, 0, 0, 0, 0
29, 18.0526, 68.95, 972.782, 1208.61, 753.025, 0, 0, 0, 0
30, 18.0523, 68.8812, 972.781, 1208.61, 753.027, 0, 0, 0, 0
30, 18.0523, 68.8812, 972.781, 1208.61, 753.027, 0, 0, 0, 0
31, 18.0523, 68.9288, 972.781, 1208.84, 753.027, 0, 0, 0, 0
31, 18.0523, 68.9288, 972.781, 1208.84, 753.027, 0, 0, 0, 0
32, 18.052, 68.9393, 972.779, 1208.85, 753.034, 0, 0, 0, 0
32, 18.052, 68.9393, 972.779, 1208.62, 753.034, 0, 0, 0, 0
33, 18.052, 68.9393, 972.779, 1208.62, 753.034, 0, 0, 0, 0
33, 18.052, 68.9393, 972.779, 1208.62, 753.034, 0, 0, 0, 0
34, 18.052, 68.9182, 972.781, 1208.61, 753.028, 0, 0, 0, 0
34, 18.052, 68.9182, 972.781, 1208.61, 753.028, 0, 0, 0, 0
35, 18.0517, 68.86, 972.779, 1208.39, 753.037, 0, 0, 0, 0
35, 18.0517, 68.86, 972.779, 1208.39, 753.037, 0, 0, 0, 0
36, 18.0517, 68.9816, 972.777, 1208.4, 753.043, 0, 0, 0, 0
36, 18.0517, 68.9816, 972.777, 1208.63, 752.814, 0, 0, 0, 0
37, 18.0514, 68.9498, 972.776, 1208.63, 752.816, 0, 0, 0, 0
37, 18.0514, 68.9498, 972.776, 1208.63, 752.587, 0, 0, 0, 0
38, 18.051, 68.9022, 972.776, 1208.63, 752.588, 0, 0, 0, 0
38, 18.051, 68.9022, 972.776, 1208.63, 752.588, 0, 0, 0, 0
39, 18.0507, 68.9444, 972.774, 1208.64, 752.368, 0, 0, 0, 0
39, 18.0507, 68.9444, 972.774, 1208.41, 752.368, 0, 0, 0, 0
40, 18.0507, 68.9814, 972.772, 1208.42, 752.374, 0, 0, 0, 0
40, 18.0507, 68.9814, 972.772, 1208.42, 752.374, 0, 0, 0, 0
41, 18.0507, 68.9814, 972.77, 1208.42, 752.38, 0, 0, 0, 0
41, 18.0507, 68.9814, 972.77, 1208.42, 752.151, 0, 0, 0, 0
42, 18.0507, 68.9286, 972.769, 1208.43, 752.157, 0, 0, 0, 0
42, 18.0507, 68.9286, 972.769, 1208.43, 752.157, 0, 0, 0, 0
43, 18.0507, 68.955, 972.765, 1208.44, 752.169, 0, 0, 0, 0
43, 18.0507, 68.955, 972.765, 1208.44, 751.941, 0, 0, 0, 0
44, 18.0504, 68.9444, 972.767, 1208.44, 751.936, 0, 0, 0, 0
44, 18.0504, 68.9444, 972.767, 1208.44, 752.165, 0, 0, 0, 0
45, 18.0504, 68.9021, 972.765, 1208.44, 752.171, 0, 0, 0, 0
45, 18.0504, 68.9021, 972.765, 1208.44, 752.171, 0, 0, 0, 0
46, 18.0504, 68.9603, 972.768, 1208.43, 752.158, 0, 0, 0, 0
46, 18.0504, 68.9603, 972.768, 1208.43, 752.158, 0, 0, 0, 0
47, 18.0501, 68.8651, 972.768, 1208.43, 752.39, 0, 0, 0, 0
47, 18.0501, 68.8651, 972.768, 1208.43, 752.161, 0, 0, 0, 0
48, 18.0501, 68.8862, 972.77, 1208.43, 752.155, 0, 0, 0, 0
48, 18.0501, 68.8862, 972.77, 1208.43, 752.384, 0, 0, 0, 0
49, 18.0498, 68.902, 972.771, 1208.42, 752.38, 0, 0, 0, 0
49, 18.0498, 68.902, 972.771, 1208.42, 752.609, 0, 0, 0, 0
50, 18.0498, 68.9231, 972.769, 1208.43, 752.157, 0, 0, 0, 0
50, 18.0498, 68.9231, 972.769, 1208.43, 752.157, 0, 0, 0, 0
51, 18.0495, 68.8174, 972.769, 1208.43, 752.158, 0, 0, 0, 0
51, 18.0495, 68.8174, 972.769, 1208.66, 752.158, 0, 0, 0, 0
52, 18.0495, 68.7962, 972.77, 1208.65, 752.152, 0, 0, 0, 0
52, 18.0495, 68.7962, 972.77, 1208.65, 752.381, 0, 0, 0, 0
53, 18.0495, 68.8174, 972.772, 1208.65, 752.375, 0, 0, 0, 0
53, 18.0495, 68.8174, 972.772, 1208.65, 752.833, 0, 0, 0, 0
54, 18.0495, 68.828, 972.774, 1208.64, 752.827, 0, 0, 0, 0
54, 18.0495, 68.828, 972.774, 1208.64, 752.827, 0, 0, 0, 0
55, 18.0495, 68.8755, 972.772, 1208.65, 752.833, 0, 0, 0, 0
55, 18.0495, 68.8755, 972.772, 1208.65, 752.833, 0, 0, 0, 0
56, 18.0495, 68.8068, 972.774, 1208.64, 752.827, 0, 0, 0, 0
56, 18.0495, 68.8068, 972.774, 1208.64, 752.827, 0, 0, 0, 0
57, 18.0495, 68.8332, 972.772, 1208.65, 752.833, 0, 0, 0, 0
57, 18.0495, 68.8332, 972.772, 1208.88, 753.062, 0, 0, 0, 0
58, 18.0495, 68.8967, 972.774, 1208.64, 753.056, 0, 0, 0, 0
58, 18.0495, 68.8967, 972.774, 1208.64, 753.056, 0, 0, 0, 0
59, 18.0491, 68.8702, 972.773, 1208.64, 753.058, 0, 0, 0, 0
59, 18.0491, 68.8702, 972.773, 1208.64, 753.058, 0, 0, 0, 0
