38, 18.0637, 68.7984, 972.819, 1209.85, 753.349, 0, 0, 0, 0
39, 18.0637, 68.7984, 972.819, 1209.85, 753.349, 0, 0, 0, 0
39, 18.0637, 68.8142, 972.819, 1209.85, 753.349, 0, 0, 0, 0
40, 18.0637, 68.8142, 972.819, 1209.85, 753.12, 0, 0, 0, 0
40, 18.0637, 68.8037, 972.819, 1209.85, 753.12, 0, 0, 0, 0
41, 18.0637, 68.8037, 972.819, 1209.85, 753.349, 0, 0, 0, 0
41, 18.0637, 68.809, 972.819, 1209.85, 753.349, 0, 0, 0, 0
42, 18.0637, 68.809, 972.819, 1209.85, 753.349, 0, 0, 0, 0
42, 18.0637, 68.7402, 972.819, 1209.62, 753.349, 0, 0, 0, 0
43, 18.0637, 68.7402, 972.819, 1209.85, 753.349, 0, 0, 0, 0
43, 18.0637, 68.772, 972.817, 1209.86, 753.355, 0, 0, 0, 0
44, 18.0637, 68.772, 972.817, 1209.86, 753.355, 0, 0, 0, 0
44, 18.0634, 68.7085, 972.817, 1209.86, 753.357, 0, 0, 0, 0
45, 18.0634, 68.7085, 972.817, 1209.86, 753.357, 0, 0, 0, 0
45, 18.0634, 68.756, 972.815, 1209.87, 753.363, 0, 0, 0, 0
46, 18.0634, 68.756, 972.815, 1209.87, 753.363, 0, 0, 0, 0
46, 18.0634, 68.7296, 972.813, 1209.87, 753.369, 0, 0, 0, 0
47, 18.0634, 68.7296, 972.813, 1209.87, 753.369, 0, 0, 0, 0
47, 18.0631, 68.7243, 972.811, 1209.88, 753.378, 0, 0, 0, 0
48, 18.0631, 68.7243, 972.811, 1209.88, 753.378, 0, 0, 0, 0
48, 18.0631, 68.7243, 972.811, 1209.88, 753.378, 0, 0, 0, 0
49, 18.0631, 68.7243, 972.811, 1209.88, 753.378, 0, 0, 0, 0
49, 18.0628, 68.7454, 972.811, 1209.88, 753.379, 0, 0, 0, 0
50, 18.0628, 68.7454, 972.811, 1209.88, 753.379, 0, 0, 0, 0
50, 18.0631, 68.7507, 972.811, 1209.88, 753.378, 0, 0, 0, 0
51, 18.0631, 68.7507, 972.811, 1209.88, 753.378, 0, 0, 0, 0
51, 18.0628, 68.7877, 972.809, 1209.89, 753.385, 0, 0, 0, 0
52, 18.0628, 68.7877, 972.809, 1209.89, 753.385, 0, 0, 0, 0
52, 18.0631, 68.7401, 972.809, 1209.89, 753.384, 0, 0, 0, 0
53, 18.0631, 68.7401, 972.809, 1209.89, 753.384, 0, 0, 0, 0
53, 18.0631, 68.7401, 972.809, 1209.89, 753.384, 0, 0, 0, 0
54, 18.0631, 68.7401, 972.809, 1209.89, 753.384, 0, 0, 0, 0
54, 18.0631, 68.7613, 972.808, 1209.66, 753.39, 0, 0, 0, 0
55, 18.0631, 68.7613, 972.808, 1209.43, 753.39, 0, 0, 0, 0
55, 18.0631, 68.7295, 972.806, 1209.44, 753.396, 0, 0, 0, 0
56, 18.0631, 68.7295, 972.806, 1209.44, 753.396, 0, 0, 0, 0
56, 18.0631, 68.7507, 972.804, 1209.45, 753.402, 0, 0, 0, 0
57, 18.0631, 68.7507, 972.804, 1208.99, 753.402, 0, 0, 0, 0
57, 18.0628, 68.7348, 972.802, 1209.22, 753.409, 0, 0, 0, 0
58, 18.0628, 68.7348, 972.802, 1209.22, 753.409, 0, 0, 0, 0
58, 18.0628, 68.7454, 972.802, 1209.45, 753.409, 0, 0, 0, 0
59, 18.0628, 68.7454, 972.802, 1209.68, 753.638, 0, 0, 0, 0
59, 18.0624, 68.666, 972.803, 1209.68, 753.635, 0, 0, 0, 0
