28, 18.0311, 68.8886, 972.742, 1210.01, 754.196, 0, 0, 0, 0
29, 18.0311, 68.8622, 972.745, 1210, 754.184, 0, 0, 0, 0
29, 18.0311, 68.8622, 972.745, 1210, 754.413, 0, 0, 0, 0
30, 18.0308, 68.8093, 972.746, 1210, 754.409, 0, 0, 0, 0
30, 18.0308, 68.8093, 972.746, 1210, 754.409, 0, 0, 0, 0
31, 18.0308, 68.841, 972.748, 1209.99, 754.403, 0, 0, 0, 0
31, 18.0308, 68.841, 972.748, 1209.99, 754.632, 0, 0, 0, 0
32, 18.0305, 68.8357, 972.749, 1210.21, 754.628, 0, 0, 0, 0
32, 18.0305, 68.8357, 972.749, 1210.21, 754.628, 0, 0, 0, 0
33, 18.0301, 68.8303, 972.75, 1210.21, 754.623, 0, 0, 0, 0
33, 18.0301, 68.8303, 972.75, 1209.98, 754.623, 0, 0, 0, 0
34, 18.0301, 68.8673, 972.75, 1209.98, 754.623, 0, 0, 0, 0
34, 18.0301, 68.8673, 972.75, 1209.98, 754.623, 0, 0, 0, 0
35, 18.0298, 68.8461, 972.748, 1209.99, 754.632, 0, 0, 0, 0
35, 18.0298, 68.8461, 972.748, 1209.99, 754.403, 0, 0, 0, 0
36, 18.0298, 68.8567, 972.748, 1209.99, 754.403, 0, 0, 0, 0
36, 18.0298, 68.8567, 972.748, 1209.99, 754.403, 0, 0, 0, 0
37, 18.0298, 68.8303, 972.748, 1209.99, 754.403, 0, 0, 0, 0
37, 18.0298, 68.8303, 972.748, 1209.99, 754.403, 0, 0, 0, 0
38, 18.0295, 68.7774, 972.749, 1209.98, 754.398, 0, 0, 0, 0
38, 18.0295, 68.7774, 972.749, 1209.98, 754.627, 0, 0, 0, 0
39, 18.0295, 68.8461, 972.749, 1209.98, 754.627, 0, 0, 0, 0
39, 18.0295, 68.8461, 972.749, 1209.98, 754.627, 0, 0, 0, 0
40, 18.0295, 68.8461, 972.749, 1209.98, 754.627, 0, 0, 0, 0
40, 18.0295, 68.8461, 972.749, 1209.98, 754.627, 0, 0, 0, 0
41, 18.0292, 68.8143, 972.748, 1209.99, 754.629, 0, 0, 0, 0
41, 18.0292, 68.8143, 972.748, 1209.99, 754.629, 0, 0, 0, 0
42, 18.0292, 68.8619, 972.75, 1209.98, 754.623, 0, 0, 0, 0
42, 18.0292, 68.8619, 972.75, 1209.98, 754.623, 0, 0, 0, 0
43, 18.0292, 68.8302, 972.753, 1209.97, 754.611, 0, 0, 0, 0
43, 18.0292, 68.8302, 972.753, 1209.97, 754.611, 0, 0, 0, 0
44, 18.0289, 68.8354, 972.754, 1209.96, 754.607, 0, 0, 0, 0
44, 18.0289, 68.8354, 972.754, 1209.96, 754.607, 0, 0, 0, 0
45, 18.0289, 68.8196, 972.754, 1209.96, 754.607, 0, 0, 0, 0
45, 18.0289, 68.8196, 972.754, 1209.96, 754.607, 0, 0, 0, 0
46, 18.0289, 68.8619, 972.754, 1209.96, 754.607, 0, 0, 0, 0
46, 18.0289, 68.8619, 972.754, 1209.96, 754.607, 0, 0, 0, 0
47, 18.0289, 68.8566, 972.756, 1209.96, 754.601, 0, 0, 0, 0
47, 18.0289, 68.8566, 972.756, 1209.96, 754.601, 0, 0, 0, 0
48, 18.0289, 68.8354, 972.758, 1209.95, 754.595, 0, 0, 0, 0
48, 18.0289, 68.8354, 972.758, 1209.95, 754.595, 0, 0, 0, 0
49, 18.0285, 68.809, 972.759, 1209.95, 754.59, 0, 0, 0, 0
50, 18.0282, 68.8301, 972.757, 1209.96, 754.598, 0, 0, 0, 0
50, 18.0282, 68.8301, 972.757, 1209.96, 754.598, 0, 0, 0, 0
51, 18.0282, 68.7561, 972.759, 1209.95, 754.592, 0, 0, 0, 0
51, 18.0282, 68.7561, 972.759, 1209.95, 754.592, 0, 0, 0, 0
52, 18.0282, 68.7561, 972.759, 1209.95, 754.592, 0, 0, 0, 0
52, 18.0282, 68.7561, 972.759, 1209.95, 754.592, 0, 0, 0, 0
53, 18.0282, 68.7561, 972.759, 1209.95, 754.592, 0, 0, 0, 0
53, 18.0282, 68.7561, 972.759, 1209.95, 754.134, 0, 0, 0, 0
54, 18.0282, 68.6609, 972.757, 1209.96, 754.141, 0, 0, 0, 0
54, 18.0282, 68.6609, 972.757, 1209.96, 754.141, 0, 0, 0, 0
55, 18.0282, 68.7243, 972.755, 1209.96, 754.147, 0, 0, 0, 0
55, 18.0282, 68.7243, 972.755, 1209.96, 753.918, 0, 0, 0, 0
56, 18.0282, 68.7296, 972.755, 1209.96, 753.689, 0, 0, 0, 0
56, 18.0282, 68.7296, 972.755, 1209.96, 753.689, 0, 0, 0, 0
57, 18.0282, 68.6873, 972.755, 1209.96, 753.689, 0, 0, 0, 0
57, 18.0282, 68.6873, 972.755, 1209.96, 753.46, 0, 0, 0, 0
58, 18.0279, 68.6556, 972.755, 1209.96, 753.462, 0, 0, 0, 0
58, 18.0279, 68.6556, 972.755, 1209.74, 753.462, 0, 0, 0, 0
59, 18.0279, 68.682, 972.753, 1209.74, 753.468, 0, 0, 0, 0
59, 18.0279, 68.682, 972.753, 1209.74, 753.468, 0, 0, 0, 0
