28, 18.0444, 68.6686, 972.646, 1208.88, 752.603, 0, 0, 0, 0
29, 18.0444, 68.6528, 972.646, 1208.88, 752.603, 0, 0, 0, 0
29, 18.0444, 68.6528, 972.646, 1208.88, 752.374, 0, 0, 0, 0
30, 18.0444, 68.6845, 972.648, 1208.87, 752.597, 0, 0, 0, 0
30, 18.0444, 68.6845, 972.648, 1208.87, 752.597, 0, 0, 0, 0
31, 18.0444, 68.6739, 972.65, 1208.86, 752.591, 0, 0, 0, 0
31, 18.0444, 68.6739, 972.65, 1208.86, 752.82, 0, 0, 0, 0
32, 18.0441, 68.6791, 972.649, 1208.87, 752.822, 0, 0, 0, 0
32, 18.0441, 68.6791, 972.649, 1208.87, 752.822, 0, 0, 0, 0
33, 18.0441, 68.6738, 972.651, 1208.86, 752.816, 0, 0, 0, 0
33, 18.0441, 68.6738, 972.651, 1208.86, 752.816, 0, 0, 0, 0
34, 18.0441, 68.7426, 972.652, 1209.08, 753.039, 0, 0, 0, 0
34, 18.0441, 68.7426, 972.652, 1209.08, 753.039, 0, 0, 0, 0
35, 18.0444, 68.7373, 972.655, 1209.07, 753.03, 0, 0, 0, 0
35, 18.0444, 68.7373, 972.655, 1209.07, 753.259, 0, 0, 0, 0
36, 18.0444, 68.7426, 972.656, 1209.07, 753.253, 0, 0, 0, 0
36, 18.0444, 68.7426, 972.656, 1209.07, 753.482, 0, 0, 0, 0
37, 18.0444, 68.6528, 972.66, 1209.06, 753.47, 0, 0, 0, 0
37, 18.0444, 68.6528, 972.66, 1209.06, 753.47, 0, 0, 0, 0
38, 18.0441, 68.6686, 972.664, 1209.04, 753.454, 0, 0, 0, 0
38, 18.0441, 68.6686, 972.664, 1209.04, 753.454, 0, 0, 0, 0
39, 18.0444, 68.6528, 972.668, 1209.03, 753.439, 0, 0, 0, 0
39, 18.0444, 68.6528, 972.668, 1209.03, 753.439, 0, 0, 0, 0
40, 18.0444, 68.6633, 972.673, 1209.01, 753.421, 0, 0, 0, 0
40, 18.0444, 68.6633, 972.673, 1209.01, 753.421, 0, 0, 0, 0
41, 18.0444, 68.6792, 972.677, 1209, 753.409, 0, 0, 0, 0
41, 18.0444, 68.6792, 972.677, 1209, 753.409, 0, 0, 0, 0
42, 18.0444, 68.6105, 972.682, 1209.21, 753.391, 0, 0, 0, 0
42, 18.0444, 68.6105, 972.682, 1209.21, 753.391, 0, 0, 0, 0
43, 18.0444, 68.6633, 972.685, 1209.19, 753.379, 0, 0, 0, 0
43, 18.0444, 68.6633, 972.685, 1209.19, 753.379, 0, 0, 0, 0
44, 18.0441, 68.6051, 972.686, 1209.19, 753.375, 0, 0, 0, 0
44, 18.0441, 68.6051, 972.686, 1209.19, 753.375, 0, 0, 0, 0
45, 18.0441, 68.6157, 972.689, 1209.18, 753.363, 0, 0, 0, 0
45, 18.0441, 68.6157, 972.689, 1208.95, 753.363, 0, 0, 0, 0
46, 18.0441, 68.5946, 972.694, 1208.93, 753.344, 0, 0, 0, 0
46, 18.0441, 68.5946, 972.694, 1208.93, 753.344, 0, 0, 0, 0
47, 18.0438, 68.6104, 972.697, 1208.92, 753.333, 0, 0, 0, 0
47, 18.0438, 68.6104, 972.697, 1208.92, 753.333, 0, 0, 0, 0
48, 18.0441, 68.658, 972.698, 1208.92, 753.332, 0, 0, 0, 0
48, 18.0441, 68.658, 972.698, 1209.15, 753.332, 0, 0, 0, 0
49, 18.0441, 68.6686, 972.699, 1209.14, 753.326, 0, 0, 0, 0
49, 18.0441, 68.6686, 972.699, 1209.14, 753.326, 0, 0, 0, 0
50, 18.0444, 68.6792, 972.703, 1209.13, 753.312, 0, 0, 0, 0
50, 18.0444, 68.6792, 972.703, 1209.13, 753.312, 0, 0, 0, 0
51, 18.0444, 68.6739, 972.707, 1209.11, 753.299, 0, 0, 0, 0
51, 18.0444, 68.6739, 972.707, 1209.11, 753.299, 0, 0, 0, 0
52, 18.0444, 68.6528, 972.71, 1209.1, 753.287, 0, 0, 0, 0
52, 18.0444, 68.6528, 972.71, 1209.1, 753.287, 0, 0, 0, 0
53, 18.0444, 68.6369, 972.712, 1209.1, 753.281, 0, 0, 0, 0
53, 18.0444, 68.6369, 972.712, 1209.1, 753.281, 0, 0, 0, 0
54, 18.0444, 68.6633, 972.713, 1209.09, 753.275, 0, 0, 0, 0
54, 18.0444, 68.6633, 972.713, 1209.09, 753.275, 0, 0, 0, 0
55, 18.0444, 68.658, 972.715, 1209.08, 753.269, 0, 0, 0, 0
55, 18.0444, 68.658, 972.715, 1209.08, 753.269, 0, 0, 0, 0
56, 18.0444, 68.6633, 972.715, 1209.08, 753.269, 0, 0, 0, 0
56, 18.0444, 68.6633, 972.715, 1209.08, 753.269, 0, 0, 0, 0
57, 18.0444, 68.7056, 972.717, 1209.08, 753.263, 0, 0, 0, 0
57, 18.0444, 68.7056, 972.717, 1209.08, 753.263, 0, 0, 0, 0
58, 18.0444, 68.6369, 972.717, 1209.31, 753.263, 0, 0, 0, 0
58, 18.0444, 68.6369, 972.717, 1209.31, 753.263, 0, 0, 0, 0
59, 18.0447, 68.6634, 972.719, 1209.53, 753.256, 0, 0, 0, 0
59, 18.0447, 68.6634, 972.719, 1209.53, 753.256, 0, 0, 0, 0
