40, 18.0656, 69.2427, 972.88, 1209.63, 753.125, 0, 0, 0, 0
41, 18.0653, 69.2162, 972.878, 1209.63, 753.132, 0, 0, 0, 0
41, 18.0653, 69.2162, 972.878, 1209.63, 753.132, 0, 0, 0, 0
42, 18.0653, 69.2479, 972.877, 1209.64, 753.138, 0, 0, 0, 0
42, 18.0653, 69.2479, 972.877, 1209.64, 753.138, 0, 0, 0, 0
43, 18.0653, 69.2532, 972.878, 1209.63, 753.132, 0, 0, 0, 0
43, 18.0653, 69.2532, 972.878, 1209.63, 753.132, 0, 0, 0, 0
44, 18.065, 69.2003, 972.878, 1209.64, 753.135, 0, 0, 0, 0
44, 18.065, 69.2003, 972.878, 1209.87, 753.135, 0, 0, 0, 0
45, 18.065, 69.1791, 972.876, 1209.87, 753.141, 0, 0, 0, 0
45, 18.065, 69.1791, 972.876, 1209.87, 753.37, 0, 0, 0, 0
46, 18.065, 69.1897, 972.876, 1210.1, 753.599, 0, 0, 0, 0
46, 18.065, 69.1897, 972.876, 1210.1, 753.599, 0, 0, 0, 0
47, 18.065, 69.2109, 972.876, 1210.1, 753.828, 0, 0, 0, 0
47, 18.065, 69.2109, 972.876, 1209.87, 753.828, 0, 0, 0, 0
48, 18.0647, 69.1844, 972.874, 1209.88, 753.835, 0, 0, 0, 0
48, 18.0647, 69.1844, 972.874, 1209.88, 753.606, 0, 0, 0, 0
49, 18.0647, 69.1897, 972.876, 1209.87, 753.6, 0, 0, 0, 0
49, 18.0647, 69.1897, 972.876, 1209.87, 753.371, 0, 0, 0, 0
50, 18.0647, 69.1368, 972.876, 1209.87, 753.142, 0, 0, 0, 0
50, 18.0647, 69.1368, 972.876, 1209.87, 753.142, 0, 0, 0, 0
51, 18.0647, 69.1738, 972.879, 1210.09, 753.588, 0, 0, 0, 0
51, 18.0647, 69.1738, 972.879, 1210.09, 753.817, 0, 0, 0, 0
52, 18.0647, 69.1685, 972.879, 1210.09, 753.817, 0, 0, 0, 0
52, 18.0647, 69.1685, 972.879, 1210.09, 753.817, 0, 0, 0, 0
53, 18.0647, 69.1685, 972.882, 1210.08, 753.804, 0, 0, 0, 0
53, 18.0647, 69.1685, 972.882, 1210.08, 754.033, 0, 0, 0, 0
54, 18.0647, 69.1527, 972.881, 1210.08, 754.039, 0, 0, 0, 0
54, 18.0647, 69.1527, 972.881, 1210.08, 754.039, 0, 0, 0, 0
55, 18.0643, 69.1103, 972.88, 1210.09, 754.042, 0, 0, 0, 0
55, 18.0643, 69.1103, 972.88, 1210.09, 754.042, 0, 0, 0, 0
56, 18.0643, 69.1051, 972.878, 1210.09, 754.048, 0, 0, 0, 0
56, 18.0643, 69.1051, 972.878, 1210.09, 754.048, 0, 0, 0, 0
57, 18.0643, 69.1051, 972.878, 1210.09, 754.048, 0, 0, 0, 0
57, 18.0643, 69.1051, 972.878, 1210.09, 754.048, 0, 0, 0, 0
58, 18.064, 69.1367, 972.879, 1210.09, 754.044, 0, 0, 0, 0
58, 18.064, 69.1367, 972.879, 1210.09, 754.044, 0, 0, 0, 0
59, 18.064, 69.1473, 972.879, 1210.09, 754.044, 0, 0, 0, 0
59, 18.064, 69.1473, 972.879, 1210.09, 754.044, 0, 0, 0, 0
