24, 18.0476, 68.9017, 972.785, 1209.85, 754.266, 0, 0, 0, 0
25, 18.0476, 68.9017, 972.785, 1209.85, 754.266, 0, 0, 0, 0
25, 18.0479, 68.9334, 972.784, 1209.86, 754.269, 0, 0, 0, 0
26, 18.0479, 68.9334, 972.784, 1209.86, 754.498, 0, 0, 0, 0
26, 18.0479, 68.9652, 972.784, 1209.86, 754.498, 0, 0, 0, 0
27, 18.0479, 68.9652, 972.784, 1210.08, 754.498, 0, 0, 0, 0
27, 18.0476, 68.9545, 972.782, 1210.09, 754.049, 0, 0, 0, 0
28, 18.0476, 68.9545, 972.782, 1210.09, 754.049, 0, 0, 0, 0
28, 18.0479, 68.9334, 972.783, 1209.86, 754.046, 0, 0, 0, 0
29, 18.0479, 68.9334, 972.783, 1209.86, 753.817, 0, 0, 0, 0
29, 18.0479, 68.8964, 972.779, 1209.87, 753.83, 0, 0, 0, 0
30, 18.0479, 68.8964, 972.779, 1209.87, 753.601, 0, 0, 0, 0
30, 18.0479, 68.9969, 972.778, 1209.88, 753.607, 0, 0, 0, 0
31, 18.0479, 68.9969, 972.778, 1209.65, 753.607, 0, 0, 0, 0
31, 18.0479, 68.9387, 972.776, 1209.89, 753.384, 0, 0, 0, 0
32, 18.0479, 68.9387, 972.776, 1209.89, 753.384, 0, 0, 0, 0
32, 18.0476, 68.8594, 972.774, 1209.89, 753.392, 0, 0, 0, 0
33, 18.0476, 68.8594, 972.774, 1209.89, 753.392, 0, 0, 0, 0
33, 18.0476, 68.9334, 972.774, 1209.89, 753.392, 0, 0, 0, 0
34, 18.0476, 68.9334, 972.774, 1209.89, 753.621, 0, 0, 0, 0
34, 18.0476, 68.9387, 972.772, 1209.9, 753.627, 0, 0, 0, 0
35, 18.0476, 68.9387, 972.772, 1209.9, 753.856, 0, 0, 0, 0
35, 18.0476, 68.944, 972.774, 1209.89, 754.079, 0, 0, 0, 0
36, 18.0476, 68.944, 972.774, 1209.89, 754.079, 0, 0, 0, 0
36, 18.0476, 68.9334, 972.774, 1210.12, 754.079, 0, 0, 0, 0
37, 18.0476, 68.9334, 972.774, 1210.35, 753.85, 0, 0, 0, 0
37, 18.0476, 68.9387, 972.774, 1210.35, 753.85, 0, 0, 0, 0
38, 18.0476, 68.9387, 972.774, 1210.35, 753.621, 0, 0, 0, 0
38, 18.0476, 68.9545, 972.774, 1210.35, 753.621, 0, 0, 0, 0
39, 18.0476, 68.9545, 972.774, 1210.35, 753.85, 0, 0, 0, 0
39, 18.0479, 68.9546, 972.776, 1210.11, 753.842, 0, 0, 0, 0
40, 18.0479, 68.9546, 972.776, 1210.11, 753.842, 0, 0, 0, 0
40, 18.0476, 68.9017, 972.775, 1209.89, 754.073, 0, 0, 0, 0
41, 18.0476, 68.9017, 972.775, 1209.89, 754.073, 0, 0, 0, 0
41, 18.0476, 68.9651, 972.775, 1209.89, 754.073, 0, 0, 0, 0
42, 18.0476, 68.9651, 972.775, 1209.89, 754.073, 0, 0, 0, 0
42, 18.0472, 68.9333, 972.775, 1209.89, 754.075, 0, 0, 0, 0
43, 18.0472, 68.9333, 972.775, 1209.89, 754.075, 0, 0, 0, 0
43, 18.0472, 68.9228, 972.773, 1210.13, 753.853, 0, 0, 0, 0
44, 18.0472, 68.9228, 972.773, 1210.13, 753.853, 0, 0, 0, 0
44, 18.0469, 68.9333, 972.769, 1210.14, 753.866, 0, 0, 0, 0
45, 18.0469, 68.9333, 972.769, 1209.91, 753.637, 0, 0, 0, 0
45, 18.0472, 68.9333, 972.768, 1209.91, 753.642, 0, 0, 0, 0
46, 18.0472, 68.9333, 972.768, 1209.91, 753.871, 0, 0, 0, 0
46, 18.0469, 68.8857, 972.768, 1209.92, 753.872, 0, 0, 0, 0
47, 18.0469, 68.8857, 972.768, 1209.92, 753.872, 0, 0, 0, 0
47, 18.0469, 68.9597, 972.766, 1209.92, 754.107, 0, 0, 0, 0
48, 18.0469, 68.9597, 972.766, 1209.92, 754.107, 0, 0, 0, 0
48, 18.0469, 68.9544, 972.764, 1209.93, 754.113, 0, 0, 0, 0
49, 18.0469, 68.9544, 972.764, 1209.93, 753.655, 0, 0, 0, 0
49, 18.0472, 68.9492, 972.763, 1209.93, 753.66, 0, 0, 0, 0
50, 18.0472, 68.9492, 972.763, 1209.93, 753.66, 0, 0, 0, 0
50, 18.0469, 68.9439, 972.763, 1209.93, 753.661, 0, 0, 0, 0
51, 18.0469, 68.9439, 972.763, 1209.93, 753.661, 0, 0, 0, 0
51, 18.0469, 68.965, 972.761, 1209.94, 753.667, 0, 0, 0, 0
52, 18.0469, 68.965, 972.761, 1209.94, 753.667, 0, 0, 0, 0
52, 18.0469, 68.8857, 972.761, 1209.94, 753.667, 0, 0, 0, 0
53, 18.0469, 68.8857, 972.761, 1209.94, 753.667, 0, 0, 0, 0
53, 18.0469, 68.9597, 972.758, 1209.95, 753.68, 0, 0, 0, 0
54, 18.0469, 68.9597, 972.758, 1209.95, 753.451, 0, 0, 0, 0
54, 18.0469, 68.9439, 972.756, 1209.96, 753.457, 0, 0, 0, 0
55, 18.0469, 68.9439, 972.756, 1209.96, 753.457, 0, 0, 0, 0
55, 18.0469, 68.9016, 972.753, 1209.97, 753.469, 0, 0, 0, 0
56, 18.0469, 68.9016, 972.753, 1209.97, 753.469, 0, 0, 0, 0
56, 18.0469, 68.9069, 972.751, 1209.98, 753.475, 0, 0, 0, 0
57, 18.0469, 68.9069, 972.751, 1209.98, 753.475, 0, 0, 0, 0
57, 18.0469, 68.9597, 972.748, 1209.99, 753.487, 0, 0, 0, 0
58, 18.0469, 68.9597, 972.748, 1209.99, 753.487, 0, 0, 0, 0
58, 18.0469, 68.9386, 972.746, 1210, 753.493, 0, 0, 0, 0
59, 18.0469, 68.9386, 972.746, 1210, 753.493, 0, 0, 0, 0
59, 18.0466, 68.965, 972.742, 1210.01, 753.508, 0, 0, 0, 0
