33, 18.0761, 69.1121, 972.891, 1210.27, 754.918, 0, 0, 0, 0
34, 18.0761, 69.1121, 972.891, 1210.27, 754.918, 0, 0, 0, 0
34, 18.0761, 69.0857, 972.893, 1210.27, 754.682, 0, 0, 0, 0
35, 18.0761, 69.0857, 972.893, 1210.27, 754.682, 0, 0, 0, 0
35, 18.0761, 69.1015, 972.893, 1210.27, 754.682, 0, 0, 0, 0
36, 18.0761, 69.1015, 972.893, 1210.27, 754.682, 0, 0, 0, 0
36, 18.0761, 69.1068, 972.893, 1210.27, 755.14, 0, 0, 0, 0
37, 18.0761, 69.1068, 972.893, 1210.27, 755.14, 0, 0, 0, 0
37, 18.0757, 69.0909, 972.892, 1210.27, 754.914, 0, 0, 0, 0
38, 18.0757, 69.0909, 972.892, 1210.27, 754.914, 0, 0, 0, 0
38, 18.0757, 69.1543, 972.892, 1210.04, 754.914, 0, 0, 0, 0
39, 18.0757, 69.1543, 972.892, 1210.04, 754.685, 0, 0, 0, 0
39, 18.0757, 69.0909, 972.894, 1210.04, 754.679, 0, 0, 0, 0
40, 18.0757, 69.0909, 972.894, 1210.04, 754.221, 0, 0, 0, 0
40, 18.0761, 69.128, 972.894, 1210.26, 754.219, 0, 0, 0, 0
41, 18.0761, 69.128, 972.894, 1210.26, 754.219, 0, 0, 0, 0
41, 18.0761, 69.1227, 972.894, 1210.26, 754.219, 0, 0, 0, 0
42, 18.0761, 69.1227, 972.894, 1210.26, 754.219, 0, 0, 0, 0
42, 18.0757, 69.1226, 972.892, 1210.5, 754.456, 0, 0, 0, 0
43, 18.0757, 69.1226, 972.892, 1210.5, 754.456, 0, 0, 0, 0
43, 18.0757, 69.1385, 972.89, 1210.51, 754.462, 0, 0, 0, 0
44, 18.0757, 69.1385, 972.89, 1210.28, 754.462, 0, 0, 0, 0
44, 18.0757, 69.0803, 972.89, 1210.28, 754.462, 0, 0, 0, 0
45, 18.0757, 69.0803, 972.89, 1210.28, 754.462, 0, 0, 0, 0
45, 18.0757, 69.1649, 972.889, 1210.28, 754.239, 0, 0, 0, 0
46, 18.0757, 69.1649, 972.889, 1210.28, 754.239, 0, 0, 0, 0
46, 18.0757, 69.0856, 972.887, 1210.06, 754.245, 0, 0, 0, 0
47, 18.0757, 69.0856, 972.887, 1210.06, 754.245, 0, 0, 0, 0
47, 18.0757, 69.112, 972.885, 1210.07, 754.251, 0, 0, 0, 0
48, 18.0757, 69.112, 972.885, 1210.07, 754.48, 0, 0, 0, 0
48, 18.0757, 69.1015, 972.884, 1210.07, 754.486, 0, 0, 0, 0
49, 18.0757, 69.1015, 972.884, 1210.07, 754.486, 0, 0, 0, 0
49, 18.0754, 69.1173, 972.882, 1210.08, 754.265, 0, 0, 0, 0
50, 18.0754, 69.1173, 972.882, 1210.08, 754.265, 0, 0, 0, 0
50, 18.0754, 69.1543, 972.882, 1210.08, 754.494, 0, 0, 0, 0
51, 18.0754, 69.1543, 972.882, 1210.08, 754.494, 0, 0, 0, 0
51, 18.0757, 69.1068, 972.884, 1210.07, 754.486, 0, 0, 0, 0
52, 18.0757, 69.1068, 972.884, 1210.07, 754.486, 0, 0, 0, 0
52, 18.0754, 69.1332, 972.882, 1210.08, 754.723, 0, 0, 0, 0
53, 18.0754, 69.1332, 972.882, 1210.08, 754.723, 0, 0, 0, 0
53, 18.0757, 69.0803, 972.884, 1210.07, 754.715, 0, 0, 0, 0
54, 18.0757, 69.0803, 972.884, 1210.07, 754.715, 0, 0, 0, 0
54, 18.0757, 69.0856, 972.882, 1210.08, 754.721, 0, 0, 0, 0
55, 18.0757, 69.0856, 972.882, 1210.08, 754.721, 0, 0, 0, 0
55, 18.0757, 69.0962, 972.884, 1210.07, 754.715, 0, 0, 0, 0
56, 18.0757, 69.0962, 972.884, 1210.3, 754.715, 0, 0, 0, 0
56, 18.0761, 69.0698, 972.884, 1210.3, 754.713, 0, 0, 0, 0
57, 18.0761, 69.0698, 972.884, 1210.3, 754.713, 0, 0, 0, 0
57, 18.0761, 69.1227, 972.884, 1210.3, 754.713, 0, 0, 0, 0
59, 18.0761, 69.128, 972.883, 1210.3, 754.713, 0, 0, 0, 0
59, 18.0761, 69.1385, 972.883, 1210.08, 754.49, 0, 0, 0, 0
