35, 18.0463, 68.8539, 972.666, 1207.43, 750.7, 0, 0, 0, 0
35, 18.0463, 68.8539, 972.666, 1207.43, 750.7, 0, 0, 0, 0
36, 18.046, 68.8644, 972.661, 1207.45, 750.719, 0, 0, 0, 0
36, 18.046, 68.8644, 972.661, 1207.45, 750.719, 0, 0, 0, 0
37, 18.0457, 68.7745, 972.653, 1207.48, 750.746, 0, 0, 0, 0
37, 18.0457, 68.7745, 972.653, 1207.71, 750.746, 0, 0, 0, 0
38, 18.0457, 68.8062, 972.65, 1207.72, 750.987, 0, 0, 0, 0
38, 18.0457, 68.8062, 972.65, 1207.72, 750.987, 0, 0, 0, 0
39, 18.0453, 68.7692, 972.645, 1207.51, 751.007, 0, 0, 0, 0
39, 18.0453, 68.7692, 972.645, 1207.51, 751.007, 0, 0, 0, 0
40, 18.0453, 68.8379, 972.641, 1207.52, 751.019, 0, 0, 0, 0
40, 18.0453, 68.8379, 972.641, 1207.75, 751.019, 0, 0, 0, 0
41, 18.045, 68.7744, 972.636, 1207.77, 751.039, 0, 0, 0, 0
41, 18.045, 68.7744, 972.636, 1207.77, 750.811, 0, 0, 0, 0
42, 18.045, 68.8009, 972.631, 1207.79, 750.829, 0, 0, 0, 0
42, 18.045, 68.8009, 972.631, 1207.79, 750.829, 0, 0, 0, 0
43, 18.0447, 68.7109, 972.627, 1207.57, 750.843, 0, 0, 0, 0
43, 18.0447, 68.7109, 972.627, 1207.57, 750.843, 0, 0, 0, 0
44, 18.0444, 68.7849, 972.625, 1207.58, 750.851, 0, 0, 0, 0
44, 18.0444, 68.7849, 972.625, 1207.58, 750.851, 0, 0, 0, 0
45, 18.0447, 68.7638, 972.625, 1207.58, 750.849, 0, 0, 0, 0
45, 18.0447, 68.7638, 972.625, 1207.58, 750.849, 0, 0, 0, 0
46, 18.0444, 68.7849, 972.621, 1207.59, 750.863, 0, 0, 0, 0
46, 18.0444, 68.7849, 972.621, 1207.59, 750.863, 0, 0, 0, 0
47, 18.0444, 68.7532, 972.62, 1207.6, 750.869, 0, 0, 0, 0
47, 18.0444, 68.7532, 972.62, 1207.6, 751.098, 0, 0, 0, 0
48, 18.0444, 68.7321, 972.62, 1207.6, 751.098, 0, 0, 0, 0
48, 18.0444, 68.7321, 972.62, 1207.83, 751.098, 0, 0, 0, 0
49, 18.0447, 68.7374, 972.62, 1207.83, 751.097, 0, 0, 0, 0
49, 18.0447, 68.7374, 972.62, 1207.83, 751.097, 0, 0, 0, 0
50, 18.045, 68.7163, 972.622, 1208.05, 751.088, 0, 0, 0, 0
50, 18.045, 68.7163, 972.622, 1208.05, 751.088, 0, 0, 0, 0
51, 18.0453, 68.7639, 972.623, 1207.82, 751.315, 0, 0, 0, 0
51, 18.0453, 68.7639, 972.623, 1207.82, 751.544, 0, 0, 0, 0
52, 18.0453, 68.7639, 972.623, 1207.82, 751.544, 0, 0, 0, 0
52, 18.0453, 68.7639, 972.623, 1207.82, 751.773, 0, 0, 0, 0
53, 18.0453, 68.7639, 972.625, 1207.81, 751.767, 0, 0, 0, 0
53, 18.0453, 68.7639, 972.625, 1207.81, 751.767, 0, 0, 0, 0
54, 18.045, 68.7427, 972.627, 1207.8, 751.757, 0, 0, 0, 0
54, 18.045, 68.7427, 972.627, 1207.8, 751.757, 0, 0, 0, 0
55, 18.045, 68.748, 972.629, 1208.02, 751.751, 0, 0, 0, 0
55, 18.045, 68.748, 972.629, 1208.02, 751.751, 0, 0, 0, 0
56, 18.045, 68.711, 972.631, 1208.02, 751.745, 0, 0, 0, 0
56, 18.045, 68.711, 972.631, 1208.02, 751.973, 0, 0, 0, 0
57, 18.0447, 68.7797, 972.633, 1208.01, 751.964, 0, 0, 0, 0
57, 18.0447, 68.7797, 972.633, 1208.01, 751.964, 0, 0, 0, 0
58, 18.0447, 68.7744, 972.638, 1208.22, 751.945, 0, 0, 0, 0
58, 18.0447, 68.7744, 972.638, 1208.22, 751.945, 0, 0, 0, 0
59, 18.0447, 68.7691, 972.642, 1208.44, 751.933, 0, 0, 0, 0
59, 18.0447, 68.7691, 972.642, 1208.66, 752.162, 0, 0, 0, 0
