41, 18.0384, 68.7787, 972.914, 1210.42, 754.605, 0, 0, 0, 0
42, 18.0384, 68.7946, 972.912, 1210.43, 754.611, 0, 0, 0, 0
42, 18.0384, 68.7946, 972.912, 1210.43, 754.611, 0, 0, 0, 0
43, 18.0384, 68.784, 972.912, 1210.43, 754.611, 0, 0, 0, 0
43, 18.0384, 68.784, 972.912, 1210.43, 754.611, 0, 0, 0, 0
44, 18.0387, 68.8158, 972.911, 1210.43, 754.614, 0, 0, 0, 0
44, 18.0387, 68.8158, 972.911, 1210.43, 754.614, 0, 0, 0, 0
45, 18.039, 68.8528, 972.912, 1210.43, 754.613, 0, 0, 0, 0
45, 18.039, 68.8528, 972.912, 1210.43, 754.613, 0, 0, 0, 0
46, 18.0387, 68.8686, 972.91, 1210.44, 754.62, 0, 0, 0, 0
46, 18.0387, 68.8686, 972.91, 1210.44, 754.62, 0, 0, 0, 0
47, 18.039, 68.874, 972.907, 1210.45, 754.631, 0, 0, 0, 0
47, 18.039, 68.874, 972.907, 1210.45, 754.631, 0, 0, 0, 0
48, 18.039, 68.8422, 972.905, 1210.45, 754.638, 0, 0, 0, 0
48, 18.039, 68.8422, 972.905, 1210.45, 754.638, 0, 0, 0, 0
49, 18.039, 68.9057, 972.903, 1210.46, 754.644, 0, 0, 0, 0
49, 18.039, 68.9057, 972.903, 1210.46, 754.644, 0, 0, 0, 0
50, 18.0393, 68.8634, 972.902, 1210.46, 754.647, 0, 0, 0, 0
50, 18.0393, 68.8634, 972.902, 1210.46, 754.647, 0, 0, 0, 0
51, 18.039, 68.8898, 972.9, 1210.47, 754.656, 0, 0, 0, 0
51, 18.039, 68.8898, 972.9, 1210.47, 754.656, 0, 0, 0, 0
52, 18.0393, 68.9216, 972.901, 1210.47, 754.653, 0, 0, 0, 0
52, 18.0393, 68.9216, 972.901, 1210.47, 754.653, 0, 0, 0, 0
53, 18.0396, 68.874, 972.901, 1210.24, 754.652, 0, 0, 0, 0
53, 18.0396, 68.874, 972.901, 1210.24, 754.652, 0, 0, 0, 0
54, 18.04, 68.816, 972.902, 1210.24, 754.65, 0, 0, 0, 0
54, 18.04, 68.816, 972.902, 1210.46, 754.421, 0, 0, 0, 0
55, 18.0403, 68.8583, 972.902, 1210.46, 754.419, 0, 0, 0, 0
55, 18.0403, 68.8583, 972.902, 1210.46, 754.419, 0, 0, 0, 0
56, 18.0409, 68.8372, 972.902, 1210.47, 754.421, 0, 0, 0, 0
56, 18.0409, 68.8372, 972.902, 1210.47, 754.421, 0, 0, 0, 0
57, 18.0409, 68.8637, 972.902, 1210.47, 754.421, 0, 0, 0, 0
57, 18.0409, 68.8637, 972.902, 1210.47, 754.65, 0, 0, 0, 0
58, 18.0409, 68.8901, 972.902, 1210.47, 754.65, 0, 0, 0, 0
58, 18.0409, 68.8901, 972.902, 1210.69, 754.65, 0, 0, 0, 0
59, 18.0412, 68.8109, 972.904, 1210.69, 754.642, 0, 0, 0, 0
59, 18.0412, 68.8109, 972.904, 1210.69, 754.642, 0, 0, 0, 0
