13, 18.045, 68.7744, 972.907, 1210.45, 754.632, 0, 0, 0, 0
13, 18.045, 68.7744, 972.907, 1210.45, 754.632, 0, 0, 0, 0
14, 18.0453, 68.8273, 972.907, 1210.44, 754.629, 0, 0, 0, 0
14, 18.0453, 68.8273, 972.907, 1210.44, 754.629, 0, 0, 0, 0
15, 18.0457, 68.8009, 972.909, 1210.44, 754.622, 0, 0, 0, 0
15, 18.0457, 68.8009, 972.909, 1210.44, 754.622, 0, 0, 0, 0
16, 18.046, 68.8169, 972.91, 1210.43, 754.62, 0, 0, 0, 0
16, 18.046, 68.8169, 972.91, 1210.43, 754.62, 0, 0, 0, 0
17, 18.0463, 68.8328, 972.912, 1210.43, 754.612, 0, 0, 0, 0
17, 18.0463, 68.8328, 972.912, 1210.43, 754.612, 0, 0, 0, 0
18, 18.0466, 68.7588, 972.911, 1210.43, 754.616, 0, 0, 0, 0
18, 18.0466, 68.7588, 972.911, 1210.66, 754.616, 0, 0, 0, 0
19, 18.0466, 68.7588, 972.913, 1210.65, 754.61, 0, 0, 0, 0
19, 18.0466, 68.7588, 972.913, 1210.65, 754.61, 0, 0, 0, 0
20, 18.0469, 68.7853, 972.913, 1210.42, 754.379, 0, 0, 0, 0
20, 18.0469, 68.7853, 972.913, 1210.42, 754.379, 0, 0, 0, 0
21, 18.0472, 68.7642, 972.91, 1210.43, 754.39, 0, 0, 0, 0
21, 18.0472, 68.7642, 972.91, 1210.43, 754.39, 0, 0, 0, 0
22, 18.0472, 68.7377, 972.909, 1210.44, 754.396, 0, 0, 0, 0
22, 18.0472, 68.7377, 972.909, 1210.44, 754.396, 0, 0, 0, 0
23, 18.0479, 68.8013, 972.906, 1210.45, 754.403, 0, 0, 0, 0
23, 18.0479, 68.8013, 972.906, 1210.45, 754.403, 0, 0, 0, 0
24, 18.0479, 68.8066, 972.906, 1210.45, 754.632, 0, 0, 0, 0
24, 18.0479, 68.8066, 972.906, 1210.45, 754.632, 0, 0, 0, 0
25, 18.0485, 68.7485, 972.906, 1210.22, 754.406, 0, 0, 0, 0
25, 18.0485, 68.7485, 972.906, 1210.22, 754.406, 0, 0, 0, 0
26, 18.0485, 68.7485, 972.902, 1210.23, 754.418, 0, 0, 0, 0
26, 18.0485, 68.7485, 972.902, 1210.23, 754.189, 0, 0, 0, 0
27, 18.0488, 68.7908, 972.899, 1210.02, 753.971, 0, 0, 0, 0
27, 18.0488, 68.7908, 972.899, 1210.02, 753.971, 0, 0, 0, 0
28, 18.0491, 68.8173, 972.897, 1210.02, 753.981, 0, 0, 0, 0
28, 18.0491, 68.8173, 972.897, 1210.02, 753.981, 0, 0, 0, 0
29, 18.0495, 68.754, 972.894, 1210.03, 753.991, 0, 0, 0, 0
29, 18.0495, 68.754, 972.894, 1210.03, 753.991, 0, 0, 0, 0
30, 18.0498, 68.7751, 972.888, 1210.06, 754.014, 0, 0, 0, 0
30, 18.0498, 68.7751, 972.888, 1210.06, 754.243, 0, 0, 0, 0
31, 18.0498, 68.754, 972.884, 1210.07, 754.255, 0, 0, 0, 0
31, 18.0498, 68.754, 972.884, 1210.07, 754.255, 0, 0, 0, 0
32, 18.0498, 68.7011, 972.881, 1210.08, 754.038, 0, 0, 0, 0
32, 18.0498, 68.7011, 972.881, 1210.08, 754.038, 0, 0, 0, 0
33, 18.0501, 68.7805, 972.877, 1210.1, 754.054, 0, 0, 0, 0
33, 18.0501, 68.7805, 972.877, 1210.1, 754.054, 0, 0, 0, 0
34, 18.0501, 68.7805, 972.872, 1210.12, 754.073, 0, 0, 0, 0
34, 18.0501, 68.7805, 972.872, 1210.12, 754.073, 0, 0, 0, 0
35, 18.0501, 68.7699, 972.868, 1210.13, 753.856, 0, 0, 0, 0
35, 18.0501, 68.7699, 972.868, 1210.13, 753.856, 0, 0, 0, 0
36, 18.0504, 68.7488, 972.864, 1209.92, 753.643, 0, 0, 0, 0
36, 18.0504, 68.7488, 972.864, 1209.92, 753.643, 0, 0, 0, 0
37, 18.0504, 68.7911, 972.862, 1209.92, 753.42, 0, 0, 0, 0
37, 18.0504, 68.7911, 972.862, 1209.69, 753.191, 0, 0, 0, 0
38, 18.0504, 68.807, 972.859, 1209.71, 753.203, 0, 0, 0, 0
38, 18.0504, 68.807, 972.859, 1209.71, 753.203, 0, 0, 0, 0
39, 18.0507, 68.7806, 972.854, 1209.72, 753.22, 0, 0, 0, 0
39, 18.0507, 68.7806, 972.854, 1209.72, 753.22, 0, 0, 0, 0
40, 18.0507, 68.77, 972.851, 1209.73, 753.233, 0, 0, 0, 0
40, 18.0507, 68.77, 972.851, 1209.73, 753.233, 0, 0, 0, 0
41, 18.0507, 68.8123, 972.847, 1209.75, 753.245, 0, 0, 0, 0
41, 18.0507, 68.8123, 972.847, 1209.75, 753.245, 0, 0, 0, 0
42, 18.051, 68.8018, 972.845, 1209.76, 753.255, 0, 0, 0, 0
42, 18.051, 68.8018, 972.845, 1209.76, 753.255, 0, 0, 0, 0
43, 18.0514, 68.7965, 972.842, 1209.77, 753.266, 0, 0, 0, 0
43, 18.0514, 68.7965, 972.842, 1209.77, 753.266, 0, 0, 0, 0
44, 18.0517, 68.7596, 972.839, 1209.78, 753.504, 0, 0, 0, 0
44, 18.0517, 68.7596, 972.839, 1209.78, 753.504, 0, 0, 0, 0
45, 18.0517, 68.786, 972.837, 1209.78, 753.51, 0, 0, 0, 0
45, 18.0517, 68.786, 972.837, 1209.78, 753.51, 0, 0, 0, 0
46, 18.052, 68.7966, 972.835, 1209.79, 753.52, 0, 0, 0, 0
46, 18.052, 68.7966, 972.835, 1210.02, 753.978, 0, 0, 0, 0
47, 18.0523, 68.7967, 972.833, 1210.03, 753.754, 0, 0, 0, 0
47, 18.0523, 68.7967, 972.833, 1210.03, 753.754, 0, 0, 0, 0
48, 18.0523, 68.8231, 972.832, 1210.03, 753.76, 0, 0, 0, 0
48, 18.0523, 68.8231, 972.832, 1210.03, 753.76, 0, 0, 0, 0
49, 18.0526, 68.8813, 972.831, 1210.04, 753.764, 0, 0, 0, 0
49, 18.0526, 68.8813, 972.831, 1209.81, 753.535, 0, 0, 0, 0
50, 18.0529, 68.8972, 972.831, 1209.81, 753.533, 0, 0, 0, 0
50, 18.0529, 68.8972, 972.831, 1209.81, 753.533, 0, 0, 0, 0
51, 18.0529, 68.8761, 972.828, 1209.82, 753.545, 0, 0, 0, 0
51, 18.0529, 68.8761, 972.828, 1209.82, 753.545, 0, 0, 0, 0
52, 18.0533, 68.9501, 972.825, 1209.83, 753.785, 0, 0, 0, 0
52, 18.0533, 68.9501, 972.825, 1209.83, 753.785, 0, 0, 0, 0
53, 18.0539, 68.9026, 972.824, 1209.83, 753.558, 0, 0, 0, 0
53, 18.0539, 68.9026, 972.824, 1209.83, 753.558, 0, 0, 0, 0
54, 18.0542, 68.908, 972.821, 1209.84, 753.568, 0, 0, 0, 0
54, 18.0542, 68.908, 972.821, 1209.61, 753.797, 0, 0, 0, 0
55, 18.0542, 68.9238, 972.816, 1209.63, 753.586, 0, 0, 0, 0
55, 18.0542, 68.9238, 972.816, 1209.63, 753.586, 0, 0, 0, 0
56, 18.0545, 68.9926, 972.815, 1209.63, 753.59, 0, 0, 0, 0
56, 18.0545, 68.9926, 972.815, 1209.63, 753.59, 0, 0, 0, 0
57, 18.0545, 68.9186, 972.812, 1209.65, 753.602, 0, 0, 0, 0
57, 18.0545, 68.9186, 972.812, 1209.65, 753.602, 0, 0, 0, 0
58, 18.0548, 68.8922, 972.811, 1209.65, 753.607, 0, 0, 0, 0
58, 18.0548, 68.8922, 972.811, 1209.65, 753.607, 0, 0, 0, 0
59, 18.0548, 68.9239, 972.807, 1209.89, 753.62, 0, 0, 0, 0
59, 18.0548, 68.9239, 972.807, 1209.89, 753.62, 0, 0, 0, 0
