14, 18.0175, 68.3316, 972.761, 1209.94, 754.355, 0, 0, 0, 0
14, 18.0175, 68.3316, 972.761, 1209.94, 754.355, 0, 0, 0, 0
15, 18.0175, 68.3791, 972.763, 1209.93, 754.12, 0, 0, 0, 0
15, 18.0175, 68.3791, 972.763, 1209.93, 754.12, 0, 0, 0, 0
16, 18.0175, 68.3791, 972.763, 1209.93, 753.891, 0, 0, 0, 0
16, 18.0175, 68.3791, 972.763, 1209.93, 753.891, 0, 0, 0, 0
17, 18.0171, 68.3844, 972.762, 1210.17, 753.893, 0, 0, 0, 0
17, 18.0171, 68.3844, 972.762, 1209.94, 753.893, 0, 0, 0, 0
18, 18.0171, 68.3579, 972.762, 1209.94, 753.893, 0, 0, 0, 0
18, 18.0171, 68.3579, 972.762, 1209.94, 754.122, 0, 0, 0, 0
19, 18.0175, 68.3897, 972.763, 1209.93, 754.12, 0, 0, 0, 0
19, 18.0175, 68.3897, 972.763, 1209.93, 754.12, 0, 0, 0, 0
20, 18.0175, 68.3791, 972.761, 1209.94, 754.126, 0, 0, 0, 0
20, 18.0175, 68.3791, 972.761, 1209.94, 754.126, 0, 0, 0, 0
21, 18.0171, 68.3262, 972.76, 1209.94, 754.128, 0, 0, 0, 0
21, 18.0171, 68.3262, 972.76, 1209.94, 753.899, 0, 0, 0, 0
22, 18.0175, 68.3474, 972.761, 1209.94, 753.897, 0, 0, 0, 0
22, 18.0175, 68.3474, 972.761, 1209.94, 753.897, 0, 0, 0, 0
23, 18.0175, 68.358, 972.759, 1209.95, 753.903, 0, 0, 0, 0
23, 18.0175, 68.358, 972.759, 1209.95, 753.903, 0, 0, 0, 0
24, 18.0175, 68.3369, 972.758, 1209.95, 753.451, 0, 0, 0, 0
24, 18.0175, 68.3369, 972.758, 1209.95, 753.451, 0, 0, 0, 0
25, 18.0171, 68.3527, 972.757, 1209.96, 753.683, 0, 0, 0, 0
25, 18.0171, 68.3527, 972.757, 1209.96, 753.683, 0, 0, 0, 0
26, 18.0171, 68.3156, 972.757, 1209.96, 753.683, 0, 0, 0, 0
26, 18.0171, 68.3156, 972.757, 1209.96, 753.912, 0, 0, 0, 0
27, 18.0171, 68.2786, 972.755, 1209.96, 754.147, 0, 0, 0, 0
27, 18.0171, 68.2786, 972.755, 1209.96, 754.147, 0, 0, 0, 0
28, 18.0171, 68.3685, 972.755, 1209.96, 754.147, 0, 0, 0, 0
28, 18.0171, 68.3685, 972.755, 1209.96, 754.147, 0, 0, 0, 0
29, 18.0168, 68.2839, 972.755, 1209.96, 754.148, 0, 0, 0, 0
29, 18.0168, 68.2839, 972.755, 1209.73, 754.148, 0, 0, 0, 0
30, 18.0168, 68.2575, 972.757, 1209.73, 754.142, 0, 0, 0, 0
30, 18.0168, 68.2575, 972.757, 1209.73, 754.371, 0, 0, 0, 0
31, 18.0171, 68.3104, 972.757, 1209.73, 754.369, 0, 0, 0, 0
31, 18.0171, 68.3104, 972.757, 1209.73, 754.369, 0, 0, 0, 0
32, 18.0171, 68.3104, 972.757, 1209.96, 754.369, 0, 0, 0, 0
32, 18.0171, 68.3104, 972.757, 1209.96, 754.369, 0, 0, 0, 0
33, 18.0171, 68.3315, 972.759, 1209.95, 754.134, 0, 0, 0, 0
33, 18.0171, 68.3315, 972.759, 1209.95, 753.905, 0, 0, 0, 0
34, 18.0171, 68.2311, 972.759, 1209.95, 753.905, 0, 0, 0, 0
34, 18.0171, 68.2311, 972.759, 1209.95, 753.677, 0, 0, 0, 0
35, 18.0171, 68.3156, 972.759, 1209.95, 753.677, 0, 0, 0, 0
35, 18.0171, 68.3156, 972.759, 1209.95, 753.677, 0, 0, 0, 0
36, 18.0168, 68.2416, 972.758, 1209.72, 753.678, 0, 0, 0, 0
36, 18.0168, 68.2416, 972.758, 1209.72, 753.678, 0, 0, 0, 0
37, 18.0171, 68.2681, 972.755, 1209.96, 753.689, 0, 0, 0, 0
37, 18.0171, 68.2681, 972.755, 1209.73, 753.689, 0, 0, 0, 0
38, 18.0171, 68.2892, 972.755, 1209.73, 753.689, 0, 0, 0, 0
38, 18.0171, 68.2892, 972.755, 1209.73, 753.689, 0, 0, 0, 0
39, 18.0171, 68.2839, 972.754, 1209.74, 753.695, 0, 0, 0, 0
39, 18.0171, 68.2839, 972.754, 1209.74, 753.695, 0, 0, 0, 0
40, 18.0168, 68.2416, 972.753, 1209.51, 753.925, 0, 0, 0, 0
40, 18.0168, 68.2416, 972.753, 1209.51, 753.925, 0, 0, 0, 0
41, 18.0171, 68.3104, 972.75, 1209.75, 753.936, 0, 0, 0, 0
41, 18.0171, 68.3104, 972.75, 1209.75, 753.707, 0, 0, 0, 0
42, 18.0171, 68.2892, 972.75, 1209.75, 753.707, 0, 0, 0, 0
42, 18.0171, 68.2892, 972.75, 1209.75, 753.707, 0, 0, 0, 0
43, 18.0171, 68.2734, 972.747, 1209.76, 753.49, 0, 0, 0, 0
43, 18.0171, 68.2734, 972.747, 1209.76, 753.49, 0, 0, 0, 0
44, 18.0171, 68.3209, 972.747, 1209.99, 753.49, 0, 0, 0, 0
44, 18.0171, 68.3209, 972.747, 1209.99, 753.49, 0, 0, 0, 0
45, 18.0171, 68.3368, 972.748, 1209.99, 753.713, 0, 0, 0, 0
45, 18.0171, 68.3368, 972.748, 1209.99, 753.713, 0, 0, 0, 0
46, 18.0171, 68.2839, 972.748, 1209.99, 753.713, 0, 0, 0, 0
46, 18.0171, 68.2839, 972.748, 1209.99, 753.713, 0, 0, 0, 0
47, 18.0171, 68.3209, 972.748, 1209.99, 753.713, 0, 0, 0, 0
47, 18.0171, 68.3209, 972.748, 1209.99, 753.713, 0, 0, 0, 0
48, 18.0171, 68.3474, 972.748, 1209.99, 753.942, 0, 0, 0, 0
48, 18.0171, 68.3474, 972.748, 1209.99, 753.942, 0, 0, 0, 0
49, 18.0175, 68.321, 972.749, 1209.98, 753.94, 0, 0, 0, 0
49, 18.0175, 68.321, 972.749, 1209.98, 754.169, 0, 0, 0, 0
50, 18.0175, 68.3316, 972.751, 1209.98, 754.163, 0, 0, 0, 0
50, 18.0175, 68.3316, 972.751, 1209.98, 754.391, 0, 0, 0, 0
51, 18.0171, 68.3632, 972.75, 1209.98, 754.394, 0, 0, 0, 0
51, 18.0171, 68.3632, 972.75, 1209.98, 754.394, 0, 0, 0, 0
52, 18.0171, 68.3685, 972.752, 1209.97, 754.159, 0, 0, 0, 0
52, 18.0171, 68.3685, 972.752, 1209.97, 754.159, 0, 0, 0, 0
53, 18.0171, 68.3632, 972.754, 1209.97, 754.153, 0, 0, 0, 0
53, 18.0171, 68.3632, 972.754, 1209.97, 753.924, 0, 0, 0, 0
54, 18.0171, 68.3579, 972.754, 1209.97, 753.924, 0, 0, 0, 0
54, 18.0171, 68.3579, 972.754, 1209.97, 753.695, 0, 0, 0, 0
55, 18.0171, 68.3632, 972.754, 1209.97, 753.695, 0, 0, 0, 0
55, 18.0171, 68.3632, 972.754, 1209.97, 753.695, 0, 0, 0, 0
56, 18.0171, 68.3844, 972.754, 1209.97, 753.466, 0, 0, 0, 0
56, 18.0171, 68.3844, 972.754, 1209.97, 753.466, 0, 0, 0, 0
57, 18.0168, 68.3156, 972.752, 1209.97, 753.473, 0, 0, 0, 0
57, 18.0168, 68.3156, 972.752, 1209.97, 753.473, 0, 0, 0, 0
58, 18.0168, 68.3368, 972.752, 1209.97, 753.473, 0, 0, 0, 0
58, 18.0168, 68.3368, 972.752, 1209.97, 753.473, 0, 0, 0, 0
59, 18.0168, 68.3421, 972.75, 1209.98, 753.479, 0, 0, 0, 0
59, 18.0168, 68.3421, 972.75, 1209.98, 753.479, 0, 0, 0, 0
