28, 18.0767, 69.0065, 972.9, 1210.47, 754.655, 0, 0, 0, 0
29, 18.0767, 69.0065, 972.9, 1210.47, 754.655, 0, 0, 0, 0
29, 18.0764, 68.9906, 972.903, 1210.46, 754.644, 0, 0, 0, 0
30, 18.0764, 68.9906, 972.903, 1210.46, 754.644, 0, 0, 0, 0
30, 18.0764, 69.0064, 972.907, 1210.45, 754.631, 0, 0, 0, 0
31, 18.0764, 69.0064, 972.907, 1210.68, 754.631, 0, 0, 0, 0
31, 18.0764, 69.0593, 972.91, 1210.66, 754.619, 0, 0, 0, 0
32, 18.0764, 69.0593, 972.91, 1210.66, 754.619, 0, 0, 0, 0
32, 18.0767, 69.0012, 972.912, 1210.66, 754.383, 0, 0, 0, 0
33, 18.0767, 69.0012, 972.912, 1210.66, 754.383, 0, 0, 0, 0
33, 18.0764, 69.054, 972.913, 1210.65, 754.378, 0, 0, 0, 0
34, 18.0764, 69.054, 972.913, 1210.65, 754.378, 0, 0, 0, 0
34, 18.0764, 68.9853, 972.917, 1210.41, 754.366, 0, 0, 0, 0
35, 18.0764, 68.9853, 972.917, 1210.41, 754.366, 0, 0, 0, 0
35, 18.0764, 69.0223, 972.918, 1210.4, 754.36, 0, 0, 0, 0
36, 18.0764, 69.0223, 972.918, 1210.4, 754.36, 0, 0, 0, 0
36, 18.0764, 69.0329, 972.918, 1210.4, 754.589, 0, 0, 0, 0
37, 18.0764, 69.0329, 972.918, 1210.4, 754.589, 0, 0, 0, 0
37, 18.0761, 69.0011, 972.919, 1210.63, 754.585, 0, 0, 0, 0
38, 18.0761, 69.0011, 972.919, 1210.63, 754.585, 0, 0, 0, 0
38, 18.0761, 69.0434, 972.919, 1210.4, 754.585, 0, 0, 0, 0
39, 18.0761, 69.0434, 972.919, 1210.4, 754.585, 0, 0, 0, 0
39, 18.0761, 69.0434, 972.921, 1210.39, 754.579, 0, 0, 0, 0
40, 18.0761, 69.0434, 972.921, 1210.39, 754.579, 0, 0, 0, 0
40, 18.0757, 69.0222, 972.922, 1210.39, 754.575, 0, 0, 0, 0
41, 18.0757, 69.0222, 972.922, 1210.39, 754.575, 0, 0, 0, 0
41, 18.0757, 69.0539, 972.924, 1210.38, 754.569, 0, 0, 0, 0
42, 18.0757, 69.0539, 972.924, 1210.38, 754.569, 0, 0, 0, 0
42, 18.0757, 69.0328, 972.926, 1210.38, 754.792, 0, 0, 0, 0
43, 18.0757, 69.0328, 972.926, 1210.38, 754.792, 0, 0, 0, 0
43, 18.0754, 69.038, 972.927, 1210.37, 754.787, 0, 0, 0, 0
44, 18.0754, 69.038, 972.927, 1210.37, 754.787, 0, 0, 0, 0
44, 18.0754, 69.0592, 972.929, 1210.37, 754.781, 0, 0, 0, 0
45, 18.0754, 69.0592, 972.929, 1210.37, 754.781, 0, 0, 0, 0
45, 18.0751, 69.1331, 972.928, 1210.37, 754.325, 0, 0, 0, 0
46, 18.0751, 69.1331, 972.928, 1210.37, 754.325, 0, 0, 0, 0
46, 18.0751, 69.1172, 972.928, 1210.37, 754.325, 0, 0, 0, 0
47, 18.0751, 69.1172, 972.928, 1210.37, 754.325, 0, 0, 0, 0
47, 18.0751, 69.112, 972.928, 1210.37, 754.325, 0, 0, 0, 0
48, 18.0751, 69.112, 972.928, 1210.37, 754.554, 0, 0, 0, 0
48, 18.0751, 69.0908, 972.93, 1210.36, 754.319, 0, 0, 0, 0
49, 18.0751, 69.0908, 972.93, 1210.36, 754.319, 0, 0, 0, 0
49, 18.0751, 69.1067, 972.93, 1210.36, 754.319, 0, 0, 0, 0
50, 18.0751, 69.1067, 972.93, 1210.36, 754.319, 0, 0, 0, 0
50, 18.0754, 69.1014, 972.93, 1210.36, 754.088, 0, 0, 0, 0
51, 18.0754, 69.1014, 972.93, 1210.36, 754.088, 0, 0, 0, 0
51, 18.0754, 69.0909, 972.929, 1210.37, 754.094, 0, 0, 0, 0
52, 18.0754, 69.0909, 972.929, 1210.6, 754.094, 0, 0, 0, 0
52, 18.0754, 69.0644, 972.927, 1210.6, 754.1, 0, 0, 0, 0
53, 18.0754, 69.0644, 972.927, 1210.6, 754.1, 0, 0, 0, 0
53, 18.0751, 69.0221, 972.925, 1210.61, 754.109, 0, 0, 0, 0
54, 18.0751, 69.0221, 972.925, 1210.61, 754.109, 0, 0, 0, 0
54, 18.0751, 69.0855, 972.925, 1210.38, 754.109, 0, 0, 0, 0
55, 18.0751, 69.0855, 972.925, 1210.38, 754.109, 0, 0, 0, 0
55, 18.0748, 69.0802, 972.924, 1210.38, 754.111, 0, 0, 0, 0
56, 18.0748, 69.0802, 972.924, 1210.38, 754.34, 0, 0, 0, 0
56, 18.0751, 69.0538, 972.923, 1210.39, 754.344, 0, 0, 0, 0
57, 18.0751, 69.0538, 972.923, 1210.39, 754.344, 0, 0, 0, 0
57, 18.0748, 69.0855, 972.924, 1210.38, 754.34, 0, 0, 0, 0
58, 18.0748, 69.0855, 972.924, 1210.38, 754.34, 0, 0, 0, 0
58, 18.0748, 69.1225, 972.921, 1210.4, 754.581, 0, 0, 0, 0
59, 18.0748, 69.1225, 972.921, 1210.4, 754.581, 0, 0, 0, 0
59, 18.0748, 69.0696, 972.921, 1210.4, 754.581, 0, 0, 0, 0
