13, 18.0599, 68.7555, 972.822, 1209.61, 753.107, 0, 0, 0, 0
14, 18.0599, 68.7449, 972.821, 1209.39, 752.884, 0, 0, 0, 0
14, 18.0599, 68.7449, 972.821, 1209.39, 752.884, 0, 0, 0, 0
15, 18.0599, 68.7026, 972.819, 1209.16, 752.89, 0, 0, 0, 0
15, 18.0599, 68.7026, 972.819, 1209.16, 752.661, 0, 0, 0, 0
16, 18.0599, 68.8031, 972.817, 1209.17, 752.667, 0, 0, 0, 0
16, 18.0599, 68.8031, 972.817, 1209.4, 752.667, 0, 0, 0, 0
17, 18.0602, 68.7503, 972.816, 1209.4, 752.671, 0, 0, 0, 0
17, 18.0602, 68.7503, 972.816, 1209.4, 752.9, 0, 0, 0, 0
18, 18.0602, 68.7609, 972.815, 1209.64, 752.906, 0, 0, 0, 0
18, 18.0602, 68.7609, 972.815, 1209.64, 752.906, 0, 0, 0, 0
19, 18.0602, 68.745, 972.813, 1209.64, 752.912, 0, 0, 0, 0
19, 18.0602, 68.745, 972.813, 1209.64, 753.141, 0, 0, 0, 0
20, 18.0599, 68.7449, 972.811, 1209.65, 753.149, 0, 0, 0, 0
20, 18.0599, 68.7449, 972.811, 1209.88, 753.149, 0, 0, 0, 0
21, 18.0599, 68.7555, 972.811, 1209.88, 753.149, 0, 0, 0, 0
21, 18.0599, 68.7555, 972.811, 1209.88, 753.149, 0, 0, 0, 0
22, 18.0599, 68.8031, 972.809, 1209.89, 753.155, 0, 0, 0, 0
22, 18.0599, 68.8031, 972.809, 1209.89, 753.155, 0, 0, 0, 0
23, 18.0599, 68.7502, 972.807, 1209.89, 753.162, 0, 0, 0, 0
23, 18.0599, 68.7502, 972.807, 1209.89, 753.162, 0, 0, 0, 0
24, 18.0599, 68.7714, 972.806, 1209.9, 753.168, 0, 0, 0, 0
24, 18.0599, 68.7714, 972.806, 1209.67, 752.939, 0, 0, 0, 0
25, 18.0599, 68.7502, 972.804, 1209.68, 752.945, 0, 0, 0, 0
25, 18.0599, 68.7502, 972.804, 1209.68, 752.945, 0, 0, 0, 0
26, 18.0596, 68.8242, 972.802, 1209.45, 752.723, 0, 0, 0, 0
26, 18.0596, 68.8242, 972.802, 1209.45, 752.723, 0, 0, 0, 0
27, 18.0593, 68.7396, 972.8, 1209.46, 752.732, 0, 0, 0, 0
27, 18.0593, 68.7396, 972.8, 1209.69, 752.961, 0, 0, 0, 0
28, 18.0593, 68.766, 972.796, 1209.7, 752.973, 0, 0, 0, 0
28, 18.0593, 68.766, 972.796, 1209.47, 752.973, 0, 0, 0, 0
29, 18.0593, 68.7343, 972.793, 1209.49, 752.985, 0, 0, 0, 0
29, 18.0593, 68.7343, 972.793, 1209.26, 752.985, 0, 0, 0, 0
30, 18.0593, 68.7554, 972.788, 1209.05, 752.774, 0, 0, 0, 0
30, 18.0593, 68.7554, 972.788, 1209.05, 752.774, 0, 0, 0, 0
31, 18.0596, 68.7026, 972.787, 1208.82, 752.778, 0, 0, 0, 0
31, 18.0596, 68.7026, 972.787, 1208.82, 752.778, 0, 0, 0, 0
32, 18.0596, 68.7872, 972.785, 1208.83, 752.784, 0, 0, 0, 0
32, 18.0596, 68.7872, 972.785, 1208.83, 752.784, 0, 0, 0, 0
33, 18.0596, 68.7238, 972.782, 1208.84, 752.796, 0, 0, 0, 0
33, 18.0596, 68.7238, 972.782, 1208.84, 753.025, 0, 0, 0, 0
34, 18.0596, 68.729, 972.78, 1208.85, 753.031, 0, 0, 0, 0
34, 18.0596, 68.729, 972.78, 1208.85, 753.031, 0, 0, 0, 0
35, 18.0599, 68.7185, 972.779, 1209.08, 753.036, 0, 0, 0, 0
35, 18.0599, 68.7185, 972.779, 1208.85, 753.036, 0, 0, 0, 0
36, 18.0599, 68.6921, 972.776, 1208.86, 753.048, 0, 0, 0, 0
36, 18.0599, 68.6921, 972.776, 1208.86, 752.819, 0, 0, 0, 0
37, 18.0599, 68.7608, 972.772, 1208.88, 752.832, 0, 0, 0, 0
37, 18.0599, 68.7608, 972.772, 1208.88, 752.832, 0, 0, 0, 0
38, 18.0599, 68.7397, 972.769, 1208.89, 752.844, 0, 0, 0, 0
38, 18.0599, 68.7397, 972.769, 1208.89, 752.844, 0, 0, 0, 0
39, 18.0602, 68.7186, 972.765, 1208.9, 752.86, 0, 0, 0, 0
39, 18.0602, 68.7186, 972.765, 1208.9, 753.089, 0, 0, 0, 0
40, 18.0599, 68.7449, 972.759, 1208.92, 753.109, 0, 0, 0, 0
40, 18.0599, 68.7449, 972.759, 1208.92, 753.109, 0, 0, 0, 0
41, 18.0599, 68.7767, 972.759, 1208.92, 753.109, 0, 0, 0, 0
41, 18.0599, 68.7767, 972.759, 1209.15, 753.109, 0, 0, 0, 0
42, 18.0602, 68.7609, 972.76, 1209.15, 753.107, 0, 0, 0, 0
42, 18.0602, 68.7609, 972.76, 1209.15, 753.107, 0, 0, 0, 0
43, 18.0602, 68.7344, 972.76, 1209.15, 753.107, 0, 0, 0, 0
43, 18.0602, 68.7344, 972.76, 1209.15, 753.107, 0, 0, 0, 0
44, 18.0602, 68.7556, 972.758, 1209.16, 753.113, 0, 0, 0, 0
44, 18.0602, 68.7556, 972.758, 1208.93, 753.113, 0, 0, 0, 0
45, 18.0602, 68.7503, 972.756, 1208.93, 753.119, 0, 0, 0, 0
45, 18.0602, 68.7503, 972.756, 1208.93, 753.119, 0, 0, 0, 0
47, 18.0602, 68.7609, 972.756, 1208.93, 753.119, 0, 0, 0, 0
47, 18.0602, 68.7609, 972.756, 1209.16, 753.119, 0, 0, 0, 0
48, 18.0602, 68.7767, 972.756, 1209.16, 753.119, 0, 0, 0, 0
48, 18.0602, 68.7767, 972.756, 1208.93, 753.119, 0, 0, 0, 0
49, 18.0602, 68.7609, 972.755, 1208.94, 753.125, 0, 0, 0, 0
49, 18.0602, 68.7609, 972.755, 1208.94, 753.125, 0, 0, 0, 0
50, 18.0602, 68.7714, 972.756, 1208.93, 753.119, 0, 0, 0, 0
50, 18.0602, 68.7714, 972.756, 1208.93, 753.119, 0, 0, 0, 0
51, 18.0602, 68.7556, 972.755, 1208.94, 753.125, 0, 0, 0, 0
51, 18.0602, 68.7556, 972.755, 1208.94, 753.125, 0, 0, 0, 0
52, 18.0599, 68.8982, 972.751, 1208.95, 753.14, 0, 0, 0, 0
52, 18.0599, 68.8982, 972.751, 1208.73, 752.682, 0, 0, 0, 0
53, 18.0599, 68.8242, 972.749, 1208.73, 752.459, 0, 0, 0, 0
53, 18.0599, 68.8242, 972.749, 1208.73, 752.459, 0, 0, 0, 0
54, 18.0599, 68.7872, 972.747, 1208.74, 752.465, 0, 0, 0, 0
54, 18.0599, 68.7872, 972.747, 1208.74, 752.465, 0, 0, 0, 0
55, 18.0599, 68.7872, 972.744, 1208.75, 752.477, 0, 0, 0, 0
55, 18.0599, 68.7872, 972.744, 1208.75, 752.706, 0, 0, 0, 0
56, 18.0596, 68.8295, 972.742, 1208.76, 752.713, 0, 0, 0, 0
56, 18.0596, 68.8295, 972.742, 1208.76, 752.942, 0, 0, 0, 0
57, 18.0596, 68.7608, 972.742, 1208.76, 752.713, 0, 0, 0, 0
57, 18.0596, 68.7608, 972.742, 1208.76, 752.713, 0, 0, 0, 0
58, 18.0596, 68.8031, 972.742, 1208.76, 752.713, 0, 0, 0, 0
58, 18.0596, 68.8031, 972.742, 1208.76, 752.713, 0, 0, 0, 0
59, 18.0596, 68.7819, 972.74, 1208.76, 752.491, 0, 0, 0, 0
59, 18.0596, 68.7819, 972.74, 1208.99, 752.491, 0, 0, 0, 0
