46, 18.0393, 68.578, 972.733, 1210.04, 753.539, 0, 0, 0, 0
47, 18.0393, 68.578, 972.733, 1210.04, 753.539, 0, 0, 0, 0
47, 18.0393, 68.5939, 972.732, 1210.05, 753.545, 0, 0, 0, 0
48, 18.0393, 68.5939, 972.732, 1210.05, 753.545, 0, 0, 0, 0
48, 18.0393, 68.6309, 972.732, 1210.05, 753.545, 0, 0, 0, 0
49, 18.0393, 68.6309, 972.732, 1210.05, 753.545, 0, 0, 0, 0
49, 18.0393, 68.5939, 972.732, 1210.05, 753.545, 0, 0, 0, 0
50, 18.0393, 68.5939, 972.732, 1210.05, 753.545, 0, 0, 0, 0
50, 18.0393, 68.6414, 972.732, 1210.05, 753.545, 0, 0, 0, 0
51, 18.0393, 68.6414, 972.732, 1210.05, 753.774, 0, 0, 0, 0
51, 18.0393, 68.6679, 972.732, 1210.05, 753.774, 0, 0, 0, 0
52, 18.0393, 68.6679, 972.732, 1210.05, 753.774, 0, 0, 0, 0
52, 18.0393, 68.7683, 972.732, 1210.05, 753.774, 0, 0, 0, 0
53, 18.0393, 68.7683, 972.732, 1210.05, 753.774, 0, 0, 0, 0
53, 18.0393, 68.7366, 972.732, 1210.05, 753.774, 0, 0, 0, 0
54, 18.0393, 68.7366, 972.732, 1210.05, 753.774, 0, 0, 0, 0
54, 18.039, 68.7365, 972.731, 1210.05, 753.776, 0, 0, 0, 0
55, 18.039, 68.7365, 972.731, 1210.05, 753.776, 0, 0, 0, 0
55, 18.039, 68.6942, 972.729, 1209.83, 753.783, 0, 0, 0, 0
56, 18.039, 68.6942, 972.729, 1209.83, 753.783, 0, 0, 0, 0
56, 18.0387, 68.6096, 972.729, 1209.83, 753.784, 0, 0, 0, 0
57, 18.0387, 68.6096, 972.729, 1209.83, 753.784, 0, 0, 0, 0
57, 18.0387, 68.6995, 972.729, 1209.83, 753.784, 0, 0, 0, 0
58, 18.0387, 68.6995, 972.729, 1209.83, 753.784, 0, 0, 0, 0
58, 18.0384, 68.7047, 972.728, 1209.83, 753.786, 0, 0, 0, 0
59, 18.0384, 68.7047, 972.728, 1209.83, 753.786, 0, 0, 0, 0
59, 18.0381, 68.6412, 972.726, 1209.84, 753.566, 0, 0, 0, 0
