45, 18.0583, 68.8451, 972.855, 1209.72, 752.988, 0, 0, 0, 0
46, 18.0577, 68.8556, 972.854, 1209.72, 752.992, 0, 0, 0, 0
46, 18.0577, 68.8556, 972.854, 1209.72, 752.992, 0, 0, 0, 0
47, 18.0577, 68.808, 972.854, 1209.72, 753.221, 0, 0, 0, 0
47, 18.0577, 68.808, 972.854, 1209.72, 753.221, 0, 0, 0, 0
48, 18.0574, 68.8344, 972.855, 1209.72, 753.217, 0, 0, 0, 0
48, 18.0574, 68.8344, 972.855, 1209.72, 753.217, 0, 0, 0, 0
49, 18.0571, 68.8238, 972.853, 1209.73, 753.224, 0, 0, 0, 0
49, 18.0571, 68.8238, 972.853, 1209.73, 753.224, 0, 0, 0, 0
50, 18.0571, 68.8502, 972.853, 1209.73, 753.224, 0, 0, 0, 0
50, 18.0571, 68.8502, 972.853, 1209.73, 753.224, 0, 0, 0, 0
51, 18.0567, 68.8026, 972.851, 1209.73, 753.233, 0, 0, 0, 0
51, 18.0567, 68.8026, 972.851, 1209.73, 753.233, 0, 0, 0, 0
52, 18.0567, 68.8132, 972.849, 1209.74, 753.239, 0, 0, 0, 0
52, 18.0567, 68.8132, 972.849, 1209.74, 753.239, 0, 0, 0, 0
53, 18.0564, 68.8237, 972.848, 1209.74, 753.241, 0, 0, 0, 0
53, 18.0564, 68.8237, 972.848, 1209.51, 753.241, 0, 0, 0, 0
54, 18.0564, 68.8131, 972.847, 1209.52, 753.247, 0, 0, 0, 0
54, 18.0564, 68.8131, 972.847, 1209.52, 753.247, 0, 0, 0, 0
55, 18.0561, 68.8131, 972.848, 1209.52, 753.242, 0, 0, 0, 0
55, 18.0561, 68.8131, 972.848, 1209.52, 753.242, 0, 0, 0, 0
56, 18.0561, 68.8448, 972.846, 1209.52, 753.248, 0, 0, 0, 0
56, 18.0561, 68.8448, 972.846, 1209.75, 753.248, 0, 0, 0, 0
57, 18.0561, 68.8237, 972.846, 1209.75, 753.248, 0, 0, 0, 0
57, 18.0561, 68.8237, 972.846, 1209.75, 753.248, 0, 0, 0, 0
58, 18.0558, 68.7708, 972.844, 1209.76, 753.257, 0, 0, 0, 0
58, 18.0558, 68.7708, 972.844, 1209.76, 753.257, 0, 0, 0, 0
59, 18.0561, 68.792, 972.845, 1209.76, 753.254, 0, 0, 0, 0
59, 18.0561, 68.792, 972.845, 1209.76, 753.254, 0, 0, 0, 0
