38, 18.071, 69.0796, 972.832, 1210.03, 753.986, 0, 0, 0, 0
39, 18.071, 69.0796, 972.832, 1210.03, 754.215, 0, 0, 0, 0
39, 18.0713, 69.0374, 972.833, 1210.03, 754.213, 0, 0, 0, 0
40, 18.0713, 69.0374, 972.833, 1210.03, 754.213, 0, 0, 0, 0
40, 18.0713, 69.0691, 972.835, 1210.02, 754.207, 0, 0, 0, 0
41, 18.0713, 69.0691, 972.835, 1210.02, 754.207, 0, 0, 0, 0
41, 18.0713, 69.0533, 972.835, 1210.02, 754.207, 0, 0, 0, 0
42, 18.0713, 69.0533, 972.835, 1210.02, 754.207, 0, 0, 0, 0
42, 18.071, 69.0796, 972.834, 1210.02, 754.209, 0, 0, 0, 0
43, 18.071, 69.0796, 972.834, 1210.02, 753.98, 0, 0, 0, 0
43, 18.0713, 69.0427, 972.835, 1210.02, 753.978, 0, 0, 0, 0
44, 18.0713, 69.0427, 972.835, 1210.02, 753.749, 0, 0, 0, 0
44, 18.0713, 69.0321, 972.833, 1209.8, 753.755, 0, 0, 0, 0
45, 18.0713, 69.0321, 972.833, 1209.8, 753.755, 0, 0, 0, 0
45, 18.0713, 69.0955, 972.833, 1209.8, 753.526, 0, 0, 0, 0
46, 18.0713, 69.0955, 972.833, 1209.8, 753.526, 0, 0, 0, 0
46, 18.0716, 69.0586, 972.833, 1210.03, 753.754, 0, 0, 0, 0
47, 18.0716, 69.0586, 972.833, 1210.03, 753.983, 0, 0, 0, 0
47, 18.0719, 69.0745, 972.832, 1210.03, 753.986, 0, 0, 0, 0
48, 18.0719, 69.0745, 972.832, 1210.03, 753.986, 0, 0, 0, 0
48, 18.0723, 69.1168, 972.833, 1210.03, 754.214, 0, 0, 0, 0
49, 18.0723, 69.1168, 972.833, 1210.03, 754.214, 0, 0, 0, 0
49, 18.0723, 69.0745, 972.834, 1210.02, 754.208, 0, 0, 0, 0
50, 18.0723, 69.0745, 972.834, 1210.02, 754.208, 0, 0, 0, 0
50, 18.0723, 69.0745, 972.834, 1210.02, 754.208, 0, 0, 0, 0
51, 18.0723, 69.0745, 972.834, 1210.25, 754.437, 0, 0, 0, 0
51, 18.0723, 69.0904, 972.834, 1210.25, 754.437, 0, 0, 0, 0
52, 18.0723, 69.0904, 972.834, 1210.25, 754.437, 0, 0, 0, 0
52, 18.0723, 69.1168, 972.834, 1210.25, 754.437, 0, 0, 0, 0
53, 18.0723, 69.1168, 972.834, 1210.25, 754.437, 0, 0, 0, 0
53, 18.0726, 69.0851, 972.837, 1210.24, 754.428, 0, 0, 0, 0
54, 18.0726, 69.0851, 972.837, 1210.24, 754.428, 0, 0, 0, 0
54, 18.0726, 69.0323, 972.837, 1210.24, 754.428, 0, 0, 0, 0
55, 18.0726, 69.0323, 972.837, 1210.24, 754.2, 0, 0, 0, 0
55, 18.0726, 69.0217, 972.837, 1210.24, 754.2, 0, 0, 0, 0
56, 18.0726, 69.0217, 972.837, 1210.24, 754.2, 0, 0, 0, 0
56, 18.0729, 69.0588, 972.837, 1210.24, 754.197, 0, 0, 0, 0
57, 18.0729, 69.0588, 972.837, 1210.24, 754.197, 0, 0, 0, 0
57, 18.0726, 69.0429, 972.84, 1210.23, 754.416, 0, 0, 0, 0
58, 18.0726, 69.0429, 972.84, 1210.23, 754.416, 0, 0, 0, 0
58, 18.0726, 69.0587, 972.84, 1210.23, 754.416, 0, 0, 0, 0
59, 18.0726, 69.0587, 972.84, 1210.23, 754.416, 0, 0, 0, 0
59, 18.0726, 69.0481, 972.84, 1210.23, 754.416, 0, 0, 0, 0
