53, 18.0498, 68.5161, 972.717, 1208.62, 752.346, 0, 0, 0, 0
54, 18.0495, 68.5689, 972.715, 1208.63, 752.353, 0, 0, 0, 0
54, 18.0495, 68.5689, 972.715, 1208.63, 752.353, 0, 0, 0, 0
55, 18.0491, 68.59, 972.711, 1208.64, 752.139, 0, 0, 0, 0
55, 18.0491, 68.59, 972.711, 1208.64, 752.139, 0, 0, 0, 0
56, 18.0491, 68.6006, 972.708, 1208.65, 752.151, 0, 0, 0, 0
56, 18.0491, 68.6006, 972.708, 1208.65, 752.151, 0, 0, 0, 0
57, 18.0488, 68.6111, 972.704, 1208.67, 752.165, 0, 0, 0, 0
57, 18.0488, 68.6111, 972.704, 1208.67, 752.165, 0, 0, 0, 0
58, 18.0488, 68.6164, 972.702, 1208.67, 752.172, 0, 0, 0, 0
58, 18.0488, 68.6164, 972.702, 1208.67, 752.172, 0, 0, 0, 0
59, 18.0485, 68.6587, 972.7, 1208.68, 752.179, 0, 0, 0, 0
59, 18.0485, 68.6587, 972.7, 1208.68, 752.179, 0, 0, 0, 0
