17, 18.0735, 69.08, 972.9, 1210.24, 754.197, 0, 0, 0, 0
17, 18.0735, 69.0642, 972.9, 1210.24, 754.197, 0, 0, 0, 0
18, 18.0735, 69.0642, 972.9, 1210.24, 754.197, 0, 0, 0, 0
18, 18.0735, 69.1012, 972.9, 1210.24, 754.197, 0, 0, 0, 0
19, 18.0735, 69.1012, 972.9, 1210.01, 753.968, 0, 0, 0, 0
19, 18.0735, 69.1012, 972.9, 1210.01, 753.968, 0, 0, 0, 0
20, 18.0735, 69.1012, 972.9, 1210.01, 753.968, 0, 0, 0, 0
20, 18.0735, 69.08, 972.899, 1210.02, 753.974, 0, 0, 0, 0
21, 18.0735, 69.08, 972.899, 1210.02, 753.974, 0, 0, 0, 0
21, 18.0735, 69.0483, 972.899, 1210.02, 753.974, 0, 0, 0, 0
22, 18.0735, 69.0483, 972.899, 1210.02, 753.974, 0, 0, 0, 0
22, 18.0735, 69.08, 972.897, 1210.02, 754.209, 0, 0, 0, 0
23, 18.0735, 69.08, 972.897, 1210.02, 754.209, 0, 0, 0, 0
23, 18.0738, 69.0484, 972.898, 1210.02, 754.207, 0, 0, 0, 0
24, 18.0738, 69.0484, 972.898, 1210.02, 753.978, 0, 0, 0, 0
24, 18.0738, 69.0378, 972.896, 1210.03, 753.984, 0, 0, 0, 0
25, 18.0738, 69.0378, 972.896, 1210.03, 753.984, 0, 0, 0, 0
25, 18.0738, 69.0642, 972.896, 1210.03, 753.984, 0, 0, 0, 0
26, 18.0738, 69.0642, 972.896, 1210.03, 753.984, 0, 0, 0, 0
26, 18.0735, 69.0271, 972.895, 1210.03, 753.987, 0, 0, 0, 0
27, 18.0735, 69.0271, 972.895, 1210.03, 753.987, 0, 0, 0, 0
27, 18.0735, 69.0324, 972.895, 1210.03, 753.987, 0, 0, 0, 0
28, 18.0735, 69.0324, 972.895, 1210.03, 754.215, 0, 0, 0, 0
28, 18.0738, 69.0113, 972.894, 1210.03, 754.219, 0, 0, 0, 0
29, 18.0738, 69.0113, 972.894, 1210.03, 754.219, 0, 0, 0, 0
29, 18.0738, 69.0166, 972.896, 1210.03, 754.213, 0, 0, 0, 0
30, 18.0738, 69.0166, 972.896, 1210.03, 754.213, 0, 0, 0, 0
30, 18.0738, 69.0272, 972.894, 1210.03, 754.219, 0, 0, 0, 0
31, 18.0738, 69.0272, 972.894, 1210.03, 754.219, 0, 0, 0, 0
31, 18.0742, 68.9849, 972.893, 1210.04, 754.224, 0, 0, 0, 0
32, 18.0742, 68.9849, 972.893, 1210.04, 754.224, 0, 0, 0, 0
32, 18.0742, 69.0008, 972.893, 1210.04, 753.995, 0, 0, 0, 0
33, 18.0742, 69.0008, 972.893, 1210.04, 753.995, 0, 0, 0, 0
33, 18.0738, 69.0219, 972.891, 1210.05, 754.002, 0, 0, 0, 0
34, 18.0738, 69.0219, 972.891, 1210.05, 754.002, 0, 0, 0, 0
34, 18.0738, 68.9849, 972.891, 1210.05, 754.002, 0, 0, 0, 0
35, 18.0738, 68.9849, 972.891, 1210.05, 754.002, 0, 0, 0, 0
35, 18.0735, 69.0483, 972.889, 1210.05, 754.011, 0, 0, 0, 0
36, 18.0735, 69.0483, 972.889, 1210.05, 754.011, 0, 0, 0, 0
36, 18.0738, 69.0219, 972.887, 1210.06, 753.786, 0, 0, 0, 0
37, 18.0738, 69.0219, 972.887, 1210.06, 753.786, 0, 0, 0, 0
37, 18.0735, 69.0166, 972.885, 1210.07, 753.565, 0, 0, 0, 0
38, 18.0735, 69.0166, 972.885, 1210.07, 753.565, 0, 0, 0, 0
38, 18.0735, 68.9531, 972.882, 1210.08, 753.577, 0, 0, 0, 0
39, 18.0735, 68.9531, 972.882, 1210.08, 753.577, 0, 0, 0, 0
39, 18.0732, 68.9954, 972.88, 1210.09, 753.586, 0, 0, 0, 0
40, 18.0732, 68.9954, 972.88, 1210.09, 753.586, 0, 0, 0, 0
40, 18.0732, 68.9267, 972.876, 1209.87, 753.369, 0, 0, 0, 0
41, 18.0732, 68.9267, 972.876, 1209.87, 753.369, 0, 0, 0, 0
41, 18.0729, 69.0271, 972.874, 1209.88, 753.376, 0, 0, 0, 0
42, 18.0729, 69.0271, 972.874, 1209.88, 753.376, 0, 0, 0, 0
42, 18.0729, 68.9636, 972.874, 1210.11, 753.605, 0, 0, 0, 0
43, 18.0729, 68.9636, 972.874, 1210.11, 754.063, 0, 0, 0, 0
43, 18.0729, 69.0218, 972.871, 1210.12, 754.075, 0, 0, 0, 0
44, 18.0729, 69.0218, 972.871, 1210.12, 754.075, 0, 0, 0, 0
44, 18.0729, 69.0006, 972.871, 1210.12, 754.075, 0, 0, 0, 0
45, 18.0729, 69.0006, 972.871, 1210.12, 754.075, 0, 0, 0, 0
45, 18.0729, 69.0059, 972.871, 1210.12, 753.617, 0, 0, 0, 0
46, 18.0729, 69.0059, 972.871, 1210.12, 753.617, 0, 0, 0, 0
46, 18.0729, 69.0323, 972.871, 1210.12, 753.389, 0, 0, 0, 0
47, 18.0729, 69.0323, 972.871, 1210.12, 753.16, 0, 0, 0, 0
47, 18.0726, 69.0059, 972.868, 1210.13, 753.168, 0, 0, 0, 0
48, 18.0726, 69.0059, 972.868, 1210.13, 753.168, 0, 0, 0, 0
48, 18.0726, 69.0164, 972.867, 1210.13, 753.174, 0, 0, 0, 0
49, 18.0726, 69.0164, 972.867, 1210.13, 753.174, 0, 0, 0, 0
49, 18.0726, 68.9847, 972.865, 1209.91, 753.18, 0, 0, 0, 0
50, 18.0726, 68.9847, 972.865, 1209.91, 753.18, 0, 0, 0, 0
50, 18.0726, 69.0376, 972.863, 1209.92, 753.186, 0, 0, 0, 0
51, 18.0726, 69.0376, 972.863, 1209.69, 753.186, 0, 0, 0, 0
51, 18.0726, 69.0534, 972.862, 1209.69, 753.192, 0, 0, 0, 0
52, 18.0726, 69.0534, 972.862, 1209.69, 753.421, 0, 0, 0, 0
52, 18.0726, 69.0429, 972.86, 1209.7, 753.427, 0, 0, 0, 0
53, 18.0726, 69.0429, 972.86, 1209.7, 753.427, 0, 0, 0, 0
53, 18.0726, 69.0429, 972.858, 1209.71, 753.434, 0, 0, 0, 0
54, 18.0726, 69.0429, 972.858, 1209.71, 753.434, 0, 0, 0, 0
54, 18.0719, 69.0903, 972.857, 1209.94, 753.208, 0, 0, 0, 0
55, 18.0719, 69.0903, 972.857, 1209.94, 753.208, 0, 0, 0, 0
55, 18.0719, 69.0798, 972.857, 1209.94, 753.208, 0, 0, 0, 0
56, 18.0719, 69.0798, 972.857, 1210.17, 752.979, 0, 0, 0, 0
56, 18.0716, 69.0586, 972.859, 1210.16, 752.975, 0, 0, 0, 0
57, 18.0716, 69.0586, 972.859, 1210.16, 752.975, 0, 0, 0, 0
57, 18.0716, 69.0797, 972.857, 1210.17, 753.439, 0, 0, 0, 0
58, 18.0716, 69.0797, 972.857, 1210.17, 753.439, 0, 0, 0, 0
58, 18.0716, 69.0427, 972.857, 1210.17, 753.439, 0, 0, 0, 0
59, 18.0716, 69.0427, 972.857, 1210.17, 753.668, 0, 0, 0, 0
59, 18.0713, 69.0955, 972.855, 1210.18, 753.676, 0, 0, 0, 0
