17, 18.0605, 69.078, 972.907, 1209.99, 754.172, 0, 0, 0, 0
17, 18.0605, 69.078, 972.907, 1209.99, 754.172, 0, 0, 0, 0
18, 18.0605, 69.0886, 972.905, 1209.99, 754.178, 0, 0, 0, 0
18, 18.0605, 69.0886, 972.905, 1209.99, 754.178, 0, 0, 0, 0
19, 18.0609, 69.0517, 972.906, 1209.99, 754.176, 0, 0, 0, 0
19, 18.0609, 69.0517, 972.906, 1209.99, 754.176, 0, 0, 0, 0
20, 18.0609, 69.1098, 972.904, 1210, 754.182, 0, 0, 0, 0
20, 18.0609, 69.1098, 972.904, 1210, 754.182, 0, 0, 0, 0
21, 18.0612, 69.0676, 972.905, 1209.99, 754.18, 0, 0, 0, 0
21, 18.0612, 69.0676, 972.905, 1209.99, 754.18, 0, 0, 0, 0
22, 18.0612, 69.0782, 972.905, 1209.99, 753.951, 0, 0, 0, 0
22, 18.0612, 69.0782, 972.905, 1209.99, 753.951, 0, 0, 0, 0
23, 18.0612, 69.0834, 972.907, 1209.99, 754.174, 0, 0, 0, 0
23, 18.0612, 69.0834, 972.907, 1209.99, 754.174, 0, 0, 0, 0
24, 18.0612, 69.0887, 972.908, 1209.98, 754.168, 0, 0, 0, 0
24, 18.0612, 69.0887, 972.908, 1209.98, 754.168, 0, 0, 0, 0
25, 18.0612, 69.0782, 972.908, 1209.98, 754.168, 0, 0, 0, 0
25, 18.0612, 69.0782, 972.908, 1209.98, 754.168, 0, 0, 0, 0
26, 18.0612, 69.0623, 972.908, 1209.98, 754.168, 0, 0, 0, 0
26, 18.0612, 69.0623, 972.908, 1209.98, 754.168, 0, 0, 0, 0
27, 18.0612, 69.1469, 972.91, 1209.98, 754.162, 0, 0, 0, 0
27, 18.0612, 69.1469, 972.91, 1210.21, 754.162, 0, 0, 0, 0
28, 18.0612, 69.0729, 972.912, 1210.2, 754.155, 0, 0, 0, 0
28, 18.0612, 69.0729, 972.912, 1210.2, 754.155, 0, 0, 0, 0
29, 18.0618, 69.1152, 972.916, 1210.18, 754.14, 0, 0, 0, 0
29, 18.0618, 69.1152, 972.916, 1210.18, 754.14, 0, 0, 0, 0
30, 18.0621, 69.0624, 972.917, 1210.18, 754.137, 0, 0, 0, 0
30, 18.0621, 69.0624, 972.917, 1210.18, 754.137, 0, 0, 0, 0
31, 18.0621, 69.0624, 972.917, 1210.18, 754.137, 0, 0, 0, 0
31, 18.0621, 69.0624, 972.917, 1210.18, 754.137, 0, 0, 0, 0
32, 18.0621, 69.0677, 972.917, 1210.18, 754.137, 0, 0, 0, 0
32, 18.0621, 69.0677, 972.917, 1210.18, 754.137, 0, 0, 0, 0
33, 18.0624, 69.036, 972.919, 1210.4, 754.13, 0, 0, 0, 0
33, 18.0624, 69.036, 972.919, 1210.4, 754.13, 0, 0, 0, 0
34, 18.0624, 69.0308, 972.92, 1210.4, 754.353, 0, 0, 0, 0
34, 18.0624, 69.0308, 972.92, 1210.4, 754.353, 0, 0, 0, 0
35, 18.0624, 69.036, 972.92, 1210.4, 754.353, 0, 0, 0, 0
35, 18.0624, 69.036, 972.92, 1210.4, 754.353, 0, 0, 0, 0
36, 18.0628, 69.0414, 972.919, 1210.4, 754.357, 0, 0, 0, 0
36, 18.0628, 69.0414, 972.919, 1210.4, 754.357, 0, 0, 0, 0
37, 18.0628, 69.0467, 972.919, 1210.4, 754.357, 0, 0, 0, 0
37, 18.0628, 69.0467, 972.919, 1210.4, 754.357, 0, 0, 0, 0
38, 18.0628, 69.0731, 972.921, 1210.17, 754.351, 0, 0, 0, 0
38, 18.0628, 69.0731, 972.921, 1210.17, 754.351, 0, 0, 0, 0
39, 18.0631, 69.0784, 972.923, 1210.16, 754.343, 0, 0, 0, 0
39, 18.0631, 69.0784, 972.923, 1210.16, 754.114, 0, 0, 0, 0
40, 18.0631, 69.0573, 972.923, 1210.16, 754.114, 0, 0, 0, 0
40, 18.0631, 69.0573, 972.923, 1210.16, 754.114, 0, 0, 0, 0
41, 18.0631, 69.0414, 972.921, 1210.16, 754.121, 0, 0, 0, 0
41, 18.0631, 69.0414, 972.921, 1210.16, 754.121, 0, 0, 0, 0
42, 18.0631, 69.052, 972.923, 1209.93, 754.114, 0, 0, 0, 0
42, 18.0631, 69.052, 972.923, 1209.93, 754.114, 0, 0, 0, 0
43, 18.0634, 69.0573, 972.924, 1209.93, 754.341, 0, 0, 0, 0
43, 18.0634, 69.0573, 972.924, 1209.93, 754.341, 0, 0, 0, 0
44, 18.0631, 69.0626, 972.925, 1209.92, 754.337, 0, 0, 0, 0
44, 18.0631, 69.0626, 972.925, 1209.92, 754.337, 0, 0, 0, 0
45, 18.0631, 69.0837, 972.926, 1209.92, 754.331, 0, 0, 0, 0
45, 18.0631, 69.0837, 972.926, 1209.92, 754.331, 0, 0, 0, 0
46, 18.0634, 69.0256, 972.929, 1210.14, 754.323, 0, 0, 0, 0
46, 18.0634, 69.0256, 972.929, 1210.14, 754.323, 0, 0, 0, 0
47, 18.0631, 69.0467, 972.926, 1210.15, 754.102, 0, 0, 0, 0
47, 18.0631, 69.0467, 972.926, 1209.92, 754.102, 0, 0, 0, 0
48, 18.0634, 69.0203, 972.929, 1209.91, 754.094, 0, 0, 0, 0
48, 18.0634, 69.0203, 972.929, 1209.91, 754.094, 0, 0, 0, 0
49, 18.0634, 69.0415, 972.929, 1209.91, 753.865, 0, 0, 0, 0
49, 18.0634, 69.0415, 972.929, 1209.91, 753.865, 0, 0, 0, 0
50, 18.0634, 69.0415, 972.927, 1209.91, 754.1, 0, 0, 0, 0
50, 18.0634, 69.0415, 972.927, 1209.91, 754.1, 0, 0, 0, 0
51, 18.0634, 69.0943, 972.925, 1209.92, 754.106, 0, 0, 0, 0
51, 18.0634, 69.0943, 972.925, 1209.92, 754.106, 0, 0, 0, 0
52, 18.0637, 69.0997, 972.924, 1209.92, 754.11, 0, 0, 0, 0
52, 18.0637, 69.0997, 972.924, 1209.92, 754.11, 0, 0, 0, 0
53, 18.0637, 69.0733, 972.923, 1209.93, 754.116, 0, 0, 0, 0
53, 18.0637, 69.0733, 972.923, 1209.93, 754.116, 0, 0, 0, 0
54, 18.0637, 69.0997, 972.923, 1209.93, 754.116, 0, 0, 0, 0
54, 18.0637, 69.0997, 972.923, 1209.93, 754.116, 0, 0, 0, 0
55, 18.0634, 69.0732, 972.919, 1209.95, 754.13, 0, 0, 0, 0
55, 18.0634, 69.0732, 972.919, 1209.95, 754.13, 0, 0, 0, 0
56, 18.0637, 69.0838, 972.918, 1209.95, 754.134, 0, 0, 0, 0
56, 18.0637, 69.0838, 972.918, 1209.95, 753.905, 0, 0, 0, 0
57, 18.0634, 69.0679, 972.915, 1209.96, 753.914, 0, 0, 0, 0
57, 18.0634, 69.0679, 972.915, 1209.96, 753.914, 0, 0, 0, 0
58, 18.0634, 69.0626, 972.914, 1209.96, 753.691, 0, 0, 0, 0
58, 18.0634, 69.0626, 972.914, 1209.96, 753.691, 0, 0, 0, 0
59, 18.0637, 69.1367, 972.911, 1209.74, 753.701, 0, 0, 0, 0
59, 18.0637, 69.1367, 972.911, 1209.74, 753.701, 0, 0, 0, 0
