21, 18.0447, 69.1127, 972.754, 1208.71, 752.899, 0, 0, 0, 0
21, 18.0447, 69.1708, 972.754, 1208.71, 752.899, 0, 0, 0, 0
22, 18.0447, 69.1708, 972.754, 1208.71, 752.899, 0, 0, 0, 0
22, 18.0444, 69.1232, 972.755, 1208.71, 752.894, 0, 0, 0, 0
23, 18.0444, 69.1232, 972.755, 1208.48, 752.665, 0, 0, 0, 0
23, 18.0444, 69.1285, 972.755, 1208.48, 752.665, 0, 0, 0, 0
24, 18.0444, 69.1285, 972.755, 1208.71, 752.894, 0, 0, 0, 0
24, 18.0441, 69.0597, 972.755, 1208.71, 752.896, 0, 0, 0, 0
25, 18.0441, 69.0597, 972.755, 1208.94, 752.896, 0, 0, 0, 0
25, 18.0438, 69.1231, 972.756, 1208.94, 752.662, 0, 0, 0, 0
26, 18.0438, 69.1231, 972.756, 1208.94, 752.662, 0, 0, 0, 0
26, 18.0438, 69.1548, 972.758, 1208.93, 752.656, 0, 0, 0, 0
27, 18.0438, 69.1548, 972.758, 1208.93, 752.885, 0, 0, 0, 0
27, 18.0438, 69.1548, 972.759, 1208.92, 752.879, 0, 0, 0, 0
28, 18.0438, 69.1548, 972.759, 1208.92, 752.879, 0, 0, 0, 0
28, 18.0438, 69.1865, 972.759, 1208.92, 752.879, 0, 0, 0, 0
29, 18.0438, 69.1865, 972.759, 1208.92, 752.879, 0, 0, 0, 0
29, 18.0438, 69.1812, 972.759, 1208.92, 752.879, 0, 0, 0, 0
30, 18.0438, 69.1812, 972.759, 1208.92, 752.879, 0, 0, 0, 0
30, 18.0438, 69.0967, 972.761, 1208.92, 752.644, 0, 0, 0, 0
31, 18.0438, 69.0967, 972.761, 1208.69, 752.644, 0, 0, 0, 0
31, 18.0438, 69.102, 972.761, 1208.69, 752.644, 0, 0, 0, 0
32, 18.0438, 69.102, 972.761, 1208.69, 752.415, 0, 0, 0, 0
32, 18.0438, 69.1443, 972.761, 1208.69, 752.415, 0, 0, 0, 0
33, 18.0438, 69.1443, 972.761, 1208.69, 752.415, 0, 0, 0, 0
33, 18.0438, 69.0703, 972.761, 1208.46, 752.186, 0, 0, 0, 0
34, 18.0438, 69.0703, 972.761, 1208.46, 752.186, 0, 0, 0, 0
34, 18.0434, 69.0702, 972.76, 1208.46, 752.189, 0, 0, 0, 0
35, 18.0434, 69.0702, 972.76, 1208.46, 752.189, 0, 0, 0, 0
35, 18.0434, 69.0966, 972.76, 1208.46, 752.189, 0, 0, 0, 0
36, 18.0434, 69.0966, 972.76, 1208.46, 751.96, 0, 0, 0, 0
36, 18.0431, 69.0226, 972.76, 1208.46, 751.962, 0, 0, 0, 0
37, 18.0431, 69.0226, 972.76, 1208.46, 752.191, 0, 0, 0, 0
37, 18.0431, 69.0966, 972.76, 1208.69, 752.42, 0, 0, 0, 0
38, 18.0431, 69.0966, 972.76, 1208.69, 752.42, 0, 0, 0, 0
38, 18.0431, 69.1124, 972.761, 1208.69, 752.643, 0, 0, 0, 0
39, 18.0431, 69.1124, 972.761, 1208.92, 752.872, 0, 0, 0, 0
39, 18.0428, 69.1071, 972.763, 1208.91, 752.867, 0, 0, 0, 0
40, 18.0428, 69.1071, 972.763, 1208.91, 752.867, 0, 0, 0, 0
40, 18.0428, 69.0807, 972.764, 1208.9, 752.861, 0, 0, 0, 0
41, 18.0428, 69.0807, 972.764, 1208.9, 753.09, 0, 0, 0, 0
41, 18.0428, 69.0648, 972.764, 1208.9, 752.861, 0, 0, 0, 0
42, 18.0428, 69.0648, 972.764, 1208.9, 752.861, 0, 0, 0, 0
42, 18.0428, 69.123, 972.764, 1208.9, 752.632, 0, 0, 0, 0
43, 18.0428, 69.123, 972.764, 1208.9, 752.632, 0, 0, 0, 0
43, 18.0428, 69.0278, 972.766, 1208.9, 752.626, 0, 0, 0, 0
44, 18.0428, 69.0278, 972.766, 1208.9, 752.397, 0, 0, 0, 0
44, 18.0428, 69.1018, 972.763, 1208.91, 752.409, 0, 0, 0, 0
45, 18.0428, 69.1018, 972.763, 1208.68, 752.409, 0, 0, 0, 0
45, 18.0428, 69.0595, 972.761, 1208.69, 752.186, 0, 0, 0, 0
46, 18.0428, 69.0595, 972.761, 1208.69, 752.186, 0, 0, 0, 0
46, 18.0428, 69.1124, 972.758, 1208.7, 752.198, 0, 0, 0, 0
47, 18.0428, 69.1124, 972.758, 1208.7, 752.198, 0, 0, 0, 0
47, 18.0431, 69.0754, 972.755, 1208.71, 752.209, 0, 0, 0, 0
48, 18.0431, 69.0754, 972.755, 1208.48, 751.98, 0, 0, 0, 0
48, 18.0431, 69.0543, 972.751, 1208.49, 751.992, 0, 0, 0, 0
49, 18.0431, 69.0543, 972.751, 1208.49, 751.992, 0, 0, 0, 0
49, 18.0428, 69.1335, 972.751, 1208.5, 751.994, 0, 0, 0, 0
50, 18.0428, 69.1335, 972.751, 1208.5, 751.994, 0, 0, 0, 0
50, 18.0428, 69.0543, 972.749, 1208.5, 752, 0, 0, 0, 0
51, 18.0428, 69.0543, 972.749, 1208.5, 752, 0, 0, 0, 0
51, 18.0428, 69.0595, 972.748, 1208.51, 752.006, 0, 0, 0, 0
52, 18.0428, 69.0595, 972.748, 1208.51, 752.006, 0, 0, 0, 0
52, 18.0425, 69.0013, 972.745, 1208.52, 752.014, 0, 0, 0, 0
53, 18.0425, 69.0013, 972.745, 1208.52, 752.014, 0, 0, 0, 0
53, 18.0422, 69.0383, 972.743, 1208.52, 752.023, 0, 0, 0, 0
54, 18.0422, 69.0383, 972.743, 1208.52, 752.023, 0, 0, 0, 0
54, 18.0425, 69.0542, 972.742, 1208.53, 752.026, 0, 0, 0, 0
55, 18.0425, 69.0542, 972.742, 1208.53, 752.026, 0, 0, 0, 0
55, 18.0425, 68.9961, 972.742, 1208.53, 752.026, 0, 0, 0, 0
56, 18.0425, 68.9961, 972.742, 1208.53, 752.026, 0, 0, 0, 0
56, 18.0425, 69.0859, 972.74, 1208.53, 752.032, 0, 0, 0, 0
57, 18.0425, 69.0859, 972.74, 1208.53, 752.032, 0, 0, 0, 0
57, 18.0425, 69.0753, 972.74, 1208.53, 752.032, 0, 0, 0, 0
58, 18.0425, 69.0753, 972.74, 1208.53, 752.032, 0, 0, 0, 0
58, 18.0422, 69.0647, 972.736, 1208.55, 751.818, 0, 0, 0, 0
59, 18.0422, 69.0647, 972.736, 1208.55, 751.818, 0, 0, 0, 0
59, 18.0422, 69.07, 972.735, 1208.55, 751.824, 0, 0, 0, 0
