46, 18.0184, 68.5749, 972.871, 1210.58, 754.761, 0, 0, 0, 0
46, 18.0184, 68.5749, 972.871, 1210.8, 754.761, 0, 0, 0, 0
47, 18.0187, 68.5802, 972.872, 1210.8, 754.76, 0, 0, 0, 0
47, 18.0187, 68.5802, 972.872, 1210.8, 754.76, 0, 0, 0, 0
48, 18.0187, 68.6753, 972.875, 1210.79, 754.747, 0, 0, 0, 0
48, 18.0187, 68.6753, 972.875, 1210.79, 754.747, 0, 0, 0, 0
49, 18.0187, 68.596, 972.875, 1210.79, 754.747, 0, 0, 0, 0
49, 18.0187, 68.596, 972.875, 1210.79, 754.976, 0, 0, 0, 0
50, 18.0187, 68.6172, 972.878, 1210.78, 754.964, 0, 0, 0, 0
50, 18.0187, 68.6172, 972.878, 1210.55, 754.964, 0, 0, 0, 0
51, 18.019, 68.6543, 972.879, 1210.55, 754.962, 0, 0, 0, 0
51, 18.019, 68.6543, 972.879, 1210.55, 754.962, 0, 0, 0, 0
52, 18.019, 68.6543, 972.879, 1210.55, 754.733, 0, 0, 0, 0
52, 18.019, 68.6543, 972.879, 1210.55, 754.733, 0, 0, 0, 0
53, 18.019, 68.5961, 972.879, 1210.55, 754.733, 0, 0, 0, 0
53, 18.019, 68.5961, 972.879, 1210.55, 754.733, 0, 0, 0, 0
54, 18.0194, 68.6332, 972.879, 1210.55, 754.731, 0, 0, 0, 0
54, 18.0194, 68.6332, 972.879, 1210.55, 754.731, 0, 0, 0, 0
55, 18.0194, 68.7019, 972.878, 1210.55, 754.508, 0, 0, 0, 0
55, 18.0194, 68.7019, 972.878, 1210.55, 754.508, 0, 0, 0, 0
56, 18.0194, 68.6913, 972.878, 1210.55, 754.737, 0, 0, 0, 0
56, 18.0194, 68.6913, 972.878, 1210.55, 754.737, 0, 0, 0, 0
57, 18.0197, 68.6385, 972.878, 1210.55, 754.735, 0, 0, 0, 0
57, 18.0197, 68.6385, 972.878, 1210.55, 754.735, 0, 0, 0, 0
58, 18.0197, 68.6068, 972.878, 1210.55, 754.735, 0, 0, 0, 0
58, 18.0197, 68.6068, 972.878, 1210.55, 754.735, 0, 0, 0, 0
59, 18.0197, 68.6226, 972.878, 1210.55, 754.735, 0, 0, 0, 0
59, 18.0197, 68.6226, 972.878, 1210.55, 754.735, 0, 0, 0, 0
