16, 18.052, 68.5746, 972.768, 1209.81, 753.077, 0, 0, 0, 0
16, 18.052, 68.5746, 972.768, 1209.58, 753.077, 0, 0, 0, 0
17, 18.052, 68.5905, 972.768, 1209.58, 753.077, 0, 0, 0, 0
17, 18.052, 68.5905, 972.768, 1209.58, 753.306, 0, 0, 0, 0
18, 18.052, 68.6222, 972.769, 1209.57, 753.3, 0, 0, 0, 0
18, 18.052, 68.6222, 972.769, 1209.57, 753.3, 0, 0, 0, 0
19, 18.0523, 68.5376, 972.771, 1209.57, 753.522, 0, 0, 0, 0
19, 18.0523, 68.5376, 972.771, 1209.79, 753.522, 0, 0, 0, 0
20, 18.0523, 68.6381, 972.771, 1209.79, 753.522, 0, 0, 0, 0
20, 18.0523, 68.6381, 972.771, 1210.02, 753.522, 0, 0, 0, 0
21, 18.0526, 68.617, 972.772, 1210.02, 753.519, 0, 0, 0, 0
21, 18.0526, 68.617, 972.772, 1210.02, 753.519, 0, 0, 0, 0
22, 18.0526, 68.6593, 972.774, 1210.01, 753.513, 0, 0, 0, 0
22, 18.0526, 68.6593, 972.774, 1210.01, 753.513, 0, 0, 0, 0
23, 18.0526, 68.5694, 972.775, 1210.01, 753.507, 0, 0, 0, 0
23, 18.0526, 68.5694, 972.775, 1210.01, 753.507, 0, 0, 0, 0
24, 18.0526, 68.5694, 972.775, 1210.01, 753.507, 0, 0, 0, 0
24, 18.0526, 68.5694, 972.775, 1209.78, 753.507, 0, 0, 0, 0
25, 18.0526, 68.58, 972.775, 1209.78, 753.507, 0, 0, 0, 0
25, 18.0526, 68.58, 972.775, 1209.78, 753.507, 0, 0, 0, 0
26, 18.0526, 68.5641, 972.775, 1209.55, 753.507, 0, 0, 0, 0
26, 18.0526, 68.5641, 972.775, 1209.55, 753.507, 0, 0, 0, 0
27, 18.0523, 68.6169, 972.776, 1209.32, 753.503, 0, 0, 0, 0
27, 18.0523, 68.6169, 972.776, 1209.09, 753.503, 0, 0, 0, 0
28, 18.0526, 68.6064, 972.779, 1209.08, 753.495, 0, 0, 0, 0
28, 18.0526, 68.6064, 972.779, 1209.08, 753.724, 0, 0, 0, 0
29, 18.0523, 68.6592, 972.78, 1209.08, 753.72, 0, 0, 0, 0
29, 18.0523, 68.6592, 972.78, 1209.31, 753.491, 0, 0, 0, 0
30, 18.0523, 68.6064, 972.781, 1209.3, 753.485, 0, 0, 0, 0
30, 18.0523, 68.6064, 972.781, 1209.3, 753.485, 0, 0, 0, 0
31, 18.0526, 68.6698, 972.785, 1209.51, 753.47, 0, 0, 0, 0
31, 18.0526, 68.6698, 972.785, 1209.51, 753.47, 0, 0, 0, 0
32, 18.0526, 68.6593, 972.789, 1209.5, 753.458, 0, 0, 0, 0
32, 18.0526, 68.6593, 972.789, 1209.73, 753.458, 0, 0, 0, 0
33, 18.0529, 68.6223, 972.791, 1209.72, 753.45, 0, 0, 0, 0
33, 18.0529, 68.6223, 972.791, 1209.72, 753.45, 0, 0, 0, 0
34, 18.0529, 68.6488, 972.791, 1209.72, 753.45, 0, 0, 0, 0
34, 18.0529, 68.6488, 972.791, 1209.72, 753.45, 0, 0, 0, 0
35, 18.0529, 68.6646, 972.793, 1209.72, 753.444, 0, 0, 0, 0
35, 18.0529, 68.6646, 972.793, 1209.72, 753.444, 0, 0, 0, 0
36, 18.0533, 68.6964, 972.793, 1209.72, 753.443, 0, 0, 0, 0
36, 18.0533, 68.6964, 972.793, 1209.94, 753.443, 0, 0, 0, 0
37, 18.0533, 68.7069, 972.796, 1209.93, 753.43, 0, 0, 0, 0
37, 18.0533, 68.7069, 972.796, 1209.93, 753.43, 0, 0, 0, 0
38, 18.0533, 68.7598, 972.798, 1209.93, 753.424, 0, 0, 0, 0
38, 18.0533, 68.7598, 972.798, 1209.93, 753.424, 0, 0, 0, 0
39, 18.0536, 68.67, 972.799, 1209.92, 753.422, 0, 0, 0, 0
39, 18.0536, 68.67, 972.799, 1209.92, 753.422, 0, 0, 0, 0
40, 18.0536, 68.67, 972.799, 1209.92, 753.422, 0, 0, 0, 0
40, 18.0536, 68.67, 972.799, 1209.92, 753.422, 0, 0, 0, 0
41, 18.0536, 68.7334, 972.8, 1209.92, 753.416, 0, 0, 0, 0
41, 18.0536, 68.7334, 972.8, 1209.92, 753.416, 0, 0, 0, 0
42, 18.0536, 68.7229, 972.802, 1209.91, 753.41, 0, 0, 0, 0
42, 18.0536, 68.7229, 972.802, 1209.91, 753.41, 0, 0, 0, 0
43, 18.0536, 68.7546, 972.804, 1209.91, 753.404, 0, 0, 0, 0
43, 18.0536, 68.7546, 972.804, 1209.91, 753.404, 0, 0, 0, 0
44, 18.0539, 68.818, 972.806, 1209.9, 753.396, 0, 0, 0, 0
44, 18.0539, 68.818, 972.806, 1209.9, 753.396, 0, 0, 0, 0
45, 18.0539, 68.7969, 972.807, 1209.89, 753.39, 0, 0, 0, 0
45, 18.0539, 68.7969, 972.807, 1209.89, 753.161, 0, 0, 0, 0
46, 18.0536, 68.8233, 972.807, 1209.89, 753.163, 0, 0, 0, 0
46, 18.0536, 68.8233, 972.807, 1209.89, 753.163, 0, 0, 0, 0
47, 18.0536, 68.781, 972.807, 1209.89, 753.163, 0, 0, 0, 0
47, 18.0536, 68.781, 972.807, 1209.89, 753.163, 0, 0, 0, 0
48, 18.0536, 68.855, 972.807, 1209.89, 753.163, 0, 0, 0, 0
48, 18.0536, 68.855, 972.807, 1209.89, 753.163, 0, 0, 0, 0
49, 18.0539, 68.8339, 972.807, 1209.89, 753.161, 0, 0, 0, 0
49, 18.0539, 68.8339, 972.807, 1209.89, 753.161, 0, 0, 0, 0
50, 18.0539, 68.8022, 972.807, 1209.89, 753.161, 0, 0, 0, 0
50, 18.0539, 68.8022, 972.807, 1209.89, 753.161, 0, 0, 0, 0
51, 18.0542, 68.8128, 972.81, 1209.88, 753.382, 0, 0, 0, 0
51, 18.0542, 68.8128, 972.81, 1209.88, 753.153, 0, 0, 0, 0
52, 18.0545, 68.8869, 972.81, 1209.88, 753.151, 0, 0, 0, 0
52, 18.0545, 68.8869, 972.81, 1209.65, 753.151, 0, 0, 0, 0
53, 18.0545, 68.8922, 972.809, 1209.66, 753.157, 0, 0, 0, 0
53, 18.0545, 68.8922, 972.809, 1209.66, 753.157, 0, 0, 0, 0
54, 18.0545, 68.8076, 972.81, 1209.65, 752.922, 0, 0, 0, 0
54, 18.0545, 68.8076, 972.81, 1209.65, 752.922, 0, 0, 0, 0
55, 18.0545, 68.7864, 972.81, 1209.65, 753.151, 0, 0, 0, 0
55, 18.0545, 68.7864, 972.81, 1209.65, 753.38, 0, 0, 0, 0
56, 18.0545, 68.834, 972.81, 1209.65, 753.38, 0, 0, 0, 0
56, 18.0545, 68.834, 972.81, 1209.65, 753.38, 0, 0, 0, 0
57, 18.0545, 68.7336, 972.81, 1209.65, 753.38, 0, 0, 0, 0
57, 18.0545, 68.7336, 972.81, 1209.65, 753.38, 0, 0, 0, 0
58, 18.0542, 68.7705, 972.81, 1209.65, 753.382, 0, 0, 0, 0
58, 18.0542, 68.7705, 972.81, 1209.65, 753.382, 0, 0, 0, 0
59, 18.0542, 68.8392, 972.808, 1209.89, 753.388, 0, 0, 0, 0
59, 18.0542, 68.8392, 972.808, 1209.66, 753.388, 0, 0, 0, 0
