20, 18.0099, 68.5049, 972.919, 1211.04, 756.141, 0, 0, 0, 0
20, 18.0099, 68.5049, 972.919, 1211.05, 756.147, 0, 0, 0, 0
21, 18.0102, 68.4574, 972.923, 1211.49, 756.133, 0, 0, 0, 0
21, 18.0102, 68.4574, 972.923, 1211.5, 756.14, 0, 0, 0, 0
22, 18.0102, 68.4679, 972.925, 1211.49, 756.134, 0, 0, 0, 0
22, 18.0102, 68.4679, 972.925, 1211.49, 756.137, 0, 0, 0, 0
23, 18.0102, 68.4415, 972.928, 1211.25, 756.125, 0, 0, 0, 0
23, 18.0102, 68.4415, 972.928, 1211.26, 756.131, 0, 0, 0, 0
24, 18.0102, 68.4732, 972.928, 1211.26, 756.131, 0, 0, 0, 0
24, 18.0102, 68.4732, 972.928, 1211.26, 756.131, 0, 0, 0, 0
25, 18.0102, 68.4679, 972.931, 1211.25, 756.119, 0, 0, 0, 0
25, 18.0102, 68.4679, 972.931, 1211.25, 755.896, 0, 0, 0, 0
26, 18.0102, 68.5102, 972.931, 1211.25, 755.896, 0, 0, 0, 0
26, 18.0102, 68.5102, 972.931, 1211.25, 755.667, 0, 0, 0, 0
27, 18.0099, 68.5207, 972.931, 1211.26, 755.44, 0, 0, 0, 0
27, 18.0099, 68.5207, 972.931, 1211.26, 755.44, 0, 0, 0, 0
28, 18.0099, 68.5102, 972.931, 1211.03, 755.211, 0, 0, 0, 0
28, 18.0099, 68.5102, 972.931, 1211.03, 755.211, 0, 0, 0, 0
29, 18.0099, 68.5366, 972.931, 1210.8, 754.982, 0, 0, 0, 0
29, 18.0099, 68.5366, 972.931, 1210.8, 755.211, 0, 0, 0, 0
30, 18.0102, 68.4785, 972.933, 1210.79, 755.203, 0, 0, 0, 0
30, 18.0102, 68.4785, 972.933, 1210.56, 755.206, 0, 0, 0, 0
31, 18.0102, 68.4891, 972.935, 1210.79, 755.2, 0, 0, 0, 0
31, 18.0102, 68.4891, 972.935, 1210.79, 755.203, 0, 0, 0, 0
32, 18.0102, 68.4521, 972.936, 1210.78, 755.197, 0, 0, 0, 0
32, 18.0102, 68.4521, 972.936, 1210.79, 755.2, 0, 0, 0, 0
33, 18.0102, 68.4891, 972.938, 1210.78, 754.965, 0, 0, 0, 0
33, 18.0102, 68.4891, 972.938, 1210.78, 754.968, 0, 0, 0, 0
34, 18.0102, 68.4838, 972.938, 1210.78, 754.968, 0, 0, 0, 0
34, 18.0102, 68.4838, 972.938, 1210.55, 755.197, 0, 0, 0, 0
35, 18.0105, 68.4785, 972.94, 1210.55, 755.19, 0, 0, 0, 0
35, 18.0105, 68.4785, 972.94, 1210.55, 755.193, 0, 0, 0, 0
36, 18.0105, 68.4415, 972.938, 1210.56, 755.199, 0, 0, 0, 0
36, 18.0105, 68.4415, 972.938, 1210.56, 755.199, 0, 0, 0, 0
37, 18.0108, 68.4733, 972.941, 1210.55, 754.962, 0, 0, 0, 0
37, 18.0108, 68.4733, 972.941, 1210.55, 754.963, 0, 0, 0, 0
38, 18.0111, 68.4469, 972.941, 1210.55, 754.962, 0, 0, 0, 0
38, 18.0111, 68.4469, 972.941, 1210.78, 754.963, 0, 0, 0, 0
39, 18.0111, 68.4363, 972.939, 1210.78, 754.969, 0, 0, 0, 0
39, 18.0111, 68.4363, 972.939, 1210.78, 754.969, 0, 0, 0, 0
40, 18.0114, 68.4787, 972.94, 1210.78, 754.966, 0, 0, 0, 0
40, 18.0114, 68.4787, 972.94, 1210.78, 754.966, 0, 0, 0, 0
41, 18.0118, 68.4629, 972.941, 1210.78, 754.964, 0, 0, 0, 0
41, 18.0118, 68.4629, 972.941, 1210.78, 754.964, 0, 0, 0, 0
42, 18.0118, 68.4312, 972.942, 1210.77, 754.958, 0, 0, 0, 0
42, 18.0118, 68.4312, 972.942, 1210.78, 754.96, 0, 0, 0, 0
43, 18.0121, 68.4682, 972.939, 1210.56, 754.971, 0, 0, 0, 0
43, 18.0121, 68.4682, 972.939, 1210.56, 754.971, 0, 0, 0, 0
44, 18.0124, 68.426, 972.94, 1210.78, 754.969, 0, 0, 0, 0
44, 18.0124, 68.426, 972.94, 1210.78, 754.969, 0, 0, 0, 0
45, 18.0124, 68.4101, 972.938, 1210.79, 754.975, 0, 0, 0, 0
45, 18.0124, 68.4101, 972.938, 1210.79, 754.975, 0, 0, 0, 0
46, 18.0124, 68.3784, 972.936, 1210.8, 754.981, 0, 0, 0, 0
46, 18.0124, 68.3784, 972.936, 1210.8, 754.981, 0, 0, 0, 0
47, 18.0124, 68.4577, 972.936, 1210.57, 754.981, 0, 0, 0, 0
47, 18.0124, 68.4577, 972.936, 1210.57, 754.981, 0, 0, 0, 0
48, 18.0127, 68.4525, 972.935, 1210.8, 754.985, 0, 0, 0, 0
48, 18.0127, 68.4525, 972.935, 1210.8, 754.985, 0, 0, 0, 0
49, 18.013, 68.4525, 972.932, 1210.81, 754.996, 0, 0, 0, 0
49, 18.013, 68.4525, 972.932, 1210.81, 754.996, 0, 0, 0, 0
50, 18.0127, 68.4895, 972.929, 1210.82, 755.009, 0, 0, 0, 0
50, 18.0127, 68.4895, 972.929, 1210.6, 755.009, 0, 0, 0, 0
51, 18.013, 68.4736, 972.926, 1210.38, 754.791, 0, 0, 0, 0
51, 18.013, 68.4736, 972.926, 1210.38, 754.791, 0, 0, 0, 0
52, 18.013, 68.4736, 972.924, 1210.38, 754.568, 0, 0, 0, 0
52, 18.013, 68.4736, 972.924, 1210.38, 754.568, 0, 0, 0, 0
53, 18.013, 68.5635, 972.921, 1210.62, 754.581, 0, 0, 0, 0
53, 18.013, 68.5635, 972.921, 1210.62, 754.581, 0, 0, 0, 0
54, 18.013, 68.4578, 972.919, 1210.63, 754.587, 0, 0, 0, 0
54, 18.013, 68.4578, 972.919, 1210.4, 754.587, 0, 0, 0, 0
55, 18.013, 68.5635, 972.916, 1210.41, 754.599, 0, 0, 0, 0
55, 18.013, 68.5635, 972.916, 1210.41, 754.599, 0, 0, 0, 0
56, 18.013, 68.5371, 972.911, 1210.43, 754.617, 0, 0, 0, 0
56, 18.013, 68.5371, 972.911, 1210.43, 754.617, 0, 0, 0, 0
57, 18.013, 68.6533, 972.909, 1210.44, 754.623, 0, 0, 0, 0
57, 18.013, 68.6533, 972.909, 1210.44, 754.623, 0, 0, 0, 0
58, 18.0133, 68.5794, 972.908, 1210.44, 754.627, 0, 0, 0, 0
58, 18.0133, 68.5794, 972.908, 1210.44, 754.627, 0, 0, 0, 0
59, 18.0133, 68.5847, 972.905, 1210.45, 754.639, 0, 0, 0, 0
59, 18.0133, 68.5847, 972.905, 1210.45, 754.639, 0, 0, 0, 0
