45, 18.0453, 68.9912, 972.732, 1208.57, 752.064, 0, 0, 0, 0
45, 18.0453, 68.9859, 972.732, 1208.57, 752.064, 0, 0, 0, 0
46, 18.0453, 68.9859, 972.732, 1208.57, 752.064, 0, 0, 0, 0
46, 18.0453, 68.9859, 972.73, 1208.57, 752.07, 0, 0, 0, 0
47, 18.0453, 68.9859, 972.73, 1208.57, 752.07, 0, 0, 0, 0
47, 18.0453, 68.9701, 972.73, 1208.57, 752.07, 0, 0, 0, 0
48, 18.0453, 68.9701, 972.73, 1208.57, 752.07, 0, 0, 0, 0
48, 18.0457, 68.9965, 972.73, 1208.57, 752.069, 0, 0, 0, 0
49, 18.0457, 68.9965, 972.73, 1208.57, 752.069, 0, 0, 0, 0
49, 18.0457, 68.9437, 972.73, 1208.57, 752.069, 0, 0, 0, 0
50, 18.0457, 68.9437, 972.73, 1208.57, 752.069, 0, 0, 0, 0
50, 18.0457, 68.9648, 972.73, 1208.57, 752.069, 0, 0, 0, 0
51, 18.0457, 68.9648, 972.73, 1208.57, 752.069, 0, 0, 0, 0
51, 18.0453, 69.0123, 972.732, 1208.57, 752.064, 0, 0, 0, 0
52, 18.0453, 69.0123, 972.732, 1208.79, 752.064, 0, 0, 0, 0
52, 18.0457, 69.0441, 972.732, 1208.79, 752.062, 0, 0, 0, 0
53, 18.0457, 69.0441, 972.732, 1208.79, 752.062, 0, 0, 0, 0
53, 18.0457, 68.9648, 972.734, 1208.79, 752.056, 0, 0, 0, 0
54, 18.0457, 68.9648, 972.734, 1208.79, 752.056, 0, 0, 0, 0
54, 18.046, 68.9754, 972.734, 1208.78, 752.054, 0, 0, 0, 0
55, 18.046, 68.9754, 972.734, 1208.56, 752.283, 0, 0, 0, 0
55, 18.0457, 68.9754, 972.734, 1208.56, 752.285, 0, 0, 0, 0
56, 18.0457, 68.9754, 972.734, 1208.56, 752.285, 0, 0, 0, 0
56, 18.0453, 68.9965, 972.733, 1208.56, 752.286, 0, 0, 0, 0
57, 18.0453, 68.9965, 972.733, 1208.56, 752.286, 0, 0, 0, 0
57, 18.045, 68.97, 972.733, 1208.56, 752.289, 0, 0, 0, 0
58, 18.045, 68.97, 972.733, 1208.56, 752.289, 0, 0, 0, 0
58, 18.045, 68.97, 972.733, 1208.56, 752.06, 0, 0, 0, 0
59, 18.045, 68.97, 972.733, 1208.56, 752.289, 0, 0, 0, 0
59, 18.045, 69.0017, 972.731, 1208.57, 752.295, 0, 0, 0, 0
