40, 18.0529, 68.8073, 972.761, 1209.71, 753.439, 0, 0, 0, 0
41, 18.0529, 68.8073, 972.761, 1209.94, 753.439, 0, 0, 0, 0
41, 18.0529, 68.9078, 972.759, 1209.95, 753.445, 0, 0, 0, 0
42, 18.0529, 68.9078, 972.759, 1209.95, 753.445, 0, 0, 0, 0
42, 18.0526, 68.876, 972.759, 1209.95, 753.447, 0, 0, 0, 0
43, 18.0526, 68.876, 972.759, 1209.95, 753.447, 0, 0, 0, 0
43, 18.0526, 68.8337, 972.759, 1209.95, 753.447, 0, 0, 0, 0
44, 18.0526, 68.8337, 972.759, 1209.95, 753.447, 0, 0, 0, 0
44, 18.0523, 68.8548, 972.758, 1209.95, 753.449, 0, 0, 0, 0
45, 18.0523, 68.8548, 972.758, 1209.95, 753.449, 0, 0, 0, 0
45, 18.0526, 68.9289, 972.759, 1209.95, 753.447, 0, 0, 0, 0
46, 18.0526, 68.9289, 972.759, 1209.95, 753.447, 0, 0, 0, 0
46, 18.0526, 68.8813, 972.759, 1209.95, 753.447, 0, 0, 0, 0
47, 18.0526, 68.8813, 972.759, 1209.95, 753.447, 0, 0, 0, 0
47, 18.0523, 68.8759, 972.758, 1209.95, 753.449, 0, 0, 0, 0
48, 18.0523, 68.8759, 972.758, 1209.95, 753.449, 0, 0, 0, 0
48, 18.0523, 68.9922, 972.758, 1209.95, 753.449, 0, 0, 0, 0
49, 18.0523, 68.9922, 972.758, 1209.95, 753.678, 0, 0, 0, 0
49, 18.052, 68.8389, 972.758, 1209.95, 753.68, 0, 0, 0, 0
50, 18.052, 68.8389, 972.758, 1209.95, 753.909, 0, 0, 0, 0
50, 18.052, 68.8706, 972.758, 1209.95, 753.909, 0, 0, 0, 0
51, 18.052, 68.8706, 972.758, 1209.95, 754.137, 0, 0, 0, 0
51, 18.0517, 68.9076, 972.757, 1209.95, 754.14, 0, 0, 0, 0
52, 18.0517, 68.9076, 972.757, 1209.95, 754.14, 0, 0, 0, 0
52, 18.0517, 68.8019, 972.757, 1209.95, 753.911, 0, 0, 0, 0
53, 18.0517, 68.8019, 972.757, 1209.95, 754.14, 0, 0, 0, 0
53, 18.0514, 68.8864, 972.758, 1209.95, 754.136, 0, 0, 0, 0
54, 18.0514, 68.8864, 972.758, 1209.95, 754.136, 0, 0, 0, 0
54, 18.0514, 68.8705, 972.76, 1209.94, 754.13, 0, 0, 0, 0
55, 18.0514, 68.8705, 972.76, 1209.94, 754.13, 0, 0, 0, 0
55, 18.0514, 68.8705, 972.761, 1210.17, 754.353, 0, 0, 0, 0
56, 18.0514, 68.8705, 972.761, 1210.17, 754.353, 0, 0, 0, 0
56, 18.0514, 68.8652, 972.761, 1210.17, 754.353, 0, 0, 0, 0
57, 18.0514, 68.8652, 972.761, 1210.17, 754.353, 0, 0, 0, 0
57, 18.0514, 68.9339, 972.765, 1210.16, 754.341, 0, 0, 0, 0
58, 18.0514, 68.9339, 972.765, 1210.16, 754.112, 0, 0, 0, 0
58, 18.0514, 68.8124, 972.766, 1210.15, 754.106, 0, 0, 0, 0
59, 18.0514, 68.8124, 972.766, 1210.15, 754.106, 0, 0, 0, 0
59, 18.0514, 68.9022, 972.766, 1210.15, 753.877, 0, 0, 0, 0
