13, 18.0647, 69.0523, 972.871, 1209.43, 753.16, 0, 0, 0, 0
13, 18.0647, 69.0523, 972.871, 1209.43, 753.16, 0, 0, 0, 0
14, 18.0647, 69.1104, 972.867, 1209.45, 753.172, 0, 0, 0, 0
14, 18.0647, 69.1104, 972.867, 1209.45, 753.172, 0, 0, 0, 0
15, 18.0647, 69.0893, 972.862, 1209.46, 753.191, 0, 0, 0, 0
15, 18.0647, 69.0893, 972.862, 1209.46, 753.191, 0, 0, 0, 0
16, 18.065, 69.121, 972.861, 1209.47, 753.196, 0, 0, 0, 0
16, 18.065, 69.121, 972.861, 1209.24, 753.196, 0, 0, 0, 0
17, 18.0647, 69.121, 972.854, 1209.27, 753.221, 0, 0, 0, 0
17, 18.0647, 69.121, 972.854, 1209.27, 753.221, 0, 0, 0, 0
18, 18.065, 69.0681, 972.853, 1209.27, 752.997, 0, 0, 0, 0
18, 18.065, 69.0681, 972.853, 1209.27, 752.997, 0, 0, 0, 0
19, 18.065, 69.0206, 972.849, 1209.28, 753.009, 0, 0, 0, 0
19, 18.065, 69.0206, 972.849, 1209.51, 753.009, 0, 0, 0, 0
20, 18.065, 69.0681, 972.846, 1209.52, 753.021, 0, 0, 0, 0
20, 18.065, 69.0681, 972.846, 1209.52, 753.021, 0, 0, 0, 0
21, 18.065, 69.084, 972.844, 1209.53, 753.028, 0, 0, 0, 0
21, 18.065, 69.084, 972.844, 1209.53, 753.028, 0, 0, 0, 0
22, 18.065, 69.0576, 972.841, 1209.77, 753.04, 0, 0, 0, 0
22, 18.065, 69.0576, 972.841, 1209.77, 753.04, 0, 0, 0, 0
23, 18.065, 69.0893, 972.839, 1209.78, 752.817, 0, 0, 0, 0
23, 18.065, 69.0893, 972.839, 1209.55, 752.817, 0, 0, 0, 0
24, 18.065, 68.9889, 972.836, 1209.56, 752.829, 0, 0, 0, 0
24, 18.065, 68.9889, 972.836, 1209.33, 752.829, 0, 0, 0, 0
25, 18.0653, 69.0735, 972.831, 1209.12, 752.845, 0, 0, 0, 0
25, 18.0653, 69.0735, 972.831, 1209.12, 752.845, 0, 0, 0, 0
26, 18.0656, 69.0999, 972.828, 1208.9, 753.085, 0, 0, 0, 0
26, 18.0656, 69.0999, 972.828, 1208.9, 753.085, 0, 0, 0, 0
27, 18.0659, 69.0947, 972.826, 1208.91, 752.866, 0, 0, 0, 0
27, 18.0659, 69.0947, 972.826, 1208.68, 752.866, 0, 0, 0, 0
28, 18.0662, 69.0208, 972.823, 1208.69, 752.876, 0, 0, 0, 0
28, 18.0662, 69.0208, 972.823, 1208.69, 752.876, 0, 0, 0, 0
29, 18.0662, 69.1001, 972.823, 1208.69, 752.876, 0, 0, 0, 0
29, 18.0662, 69.1001, 972.823, 1208.69, 752.876, 0, 0, 0, 0
30, 18.0662, 69.0525, 972.82, 1208.7, 752.888, 0, 0, 0, 0
30, 18.0662, 69.0525, 972.82, 1208.7, 752.888, 0, 0, 0, 0
31, 18.0662, 69.1106, 972.818, 1208.71, 752.894, 0, 0, 0, 0
31, 18.0662, 69.1106, 972.818, 1208.71, 752.894, 0, 0, 0, 0
32, 18.0662, 69.1371, 972.818, 1208.71, 752.894, 0, 0, 0, 0
32, 18.0662, 69.1371, 972.818, 1208.71, 752.894, 0, 0, 0, 0
33, 18.0662, 69.1899, 972.815, 1208.72, 752.906, 0, 0, 0, 0
33, 18.0662, 69.1899, 972.815, 1208.72, 752.906, 0, 0, 0, 0
34, 18.0662, 69.1899, 972.813, 1208.73, 752.683, 0, 0, 0, 0
34, 18.0662, 69.1899, 972.813, 1208.73, 752.683, 0, 0, 0, 0
35, 18.0662, 69.1793, 972.811, 1208.73, 752.689, 0, 0, 0, 0
35, 18.0662, 69.1793, 972.811, 1208.73, 752.689, 0, 0, 0, 0
36, 18.0662, 69.1212, 972.81, 1208.74, 752.695, 0, 0, 0, 0
36, 18.0662, 69.1212, 972.81, 1208.74, 752.924, 0, 0, 0, 0
37, 18.0662, 69.1001, 972.808, 1208.75, 752.93, 0, 0, 0, 0
37, 18.0662, 69.1001, 972.808, 1208.75, 752.93, 0, 0, 0, 0
38, 18.0659, 69.1581, 972.807, 1208.75, 752.933, 0, 0, 0, 0
38, 18.0659, 69.1581, 972.807, 1208.75, 752.933, 0, 0, 0, 0
39, 18.0659, 69.0789, 972.806, 1208.75, 752.939, 0, 0, 0, 0
39, 18.0659, 69.0789, 972.806, 1208.75, 752.939, 0, 0, 0, 0
40, 18.0659, 69.1211, 972.804, 1208.76, 752.945, 0, 0, 0, 0
40, 18.0659, 69.1211, 972.804, 1208.76, 752.945, 0, 0, 0, 0
41, 18.0659, 69.1053, 972.804, 1208.76, 752.945, 0, 0, 0, 0
41, 18.0659, 69.1053, 972.804, 1208.76, 752.945, 0, 0, 0, 0
42, 18.0659, 69.0894, 972.802, 1208.77, 752.951, 0, 0, 0, 0
42, 18.0659, 69.0894, 972.802, 1208.77, 752.951, 0, 0, 0, 0
43, 18.0659, 69.0894, 972.804, 1208.76, 752.945, 0, 0, 0, 0
43, 18.0659, 69.0894, 972.804, 1208.76, 752.945, 0, 0, 0, 0
44, 18.0659, 69.1211, 972.804, 1208.76, 752.945, 0, 0, 0, 0
44, 18.0659, 69.1211, 972.804, 1208.99, 752.945, 0, 0, 0, 0
45, 18.0656, 69.1052, 972.803, 1209.22, 752.947, 0, 0, 0, 0
45, 18.0656, 69.1052, 972.803, 1209.22, 752.947, 0, 0, 0, 0
46, 18.0656, 69.1158, 972.803, 1209.45, 752.947, 0, 0, 0, 0
46, 18.0656, 69.1158, 972.803, 1209.45, 752.947, 0, 0, 0, 0
47, 18.0656, 69.1158, 972.803, 1209.45, 752.947, 0, 0, 0, 0
47, 18.0656, 69.1158, 972.803, 1209.22, 752.947, 0, 0, 0, 0
48, 18.0656, 69.1422, 972.803, 1209.22, 752.947, 0, 0, 0, 0
48, 18.0656, 69.1422, 972.803, 1208.99, 753.176, 0, 0, 0, 0
49, 18.0659, 69.1581, 972.806, 1208.75, 753.168, 0, 0, 0, 0
49, 18.0659, 69.1581, 972.806, 1208.75, 753.168, 0, 0, 0, 0
50, 18.0659, 69.1687, 972.806, 1209.21, 753.168, 0, 0, 0, 0
50, 18.0659, 69.1687, 972.806, 1209.21, 753.168, 0, 0, 0, 0
51, 18.0662, 69.1476, 972.805, 1209.22, 753.172, 0, 0, 0, 0
51, 18.0662, 69.1476, 972.805, 1209.44, 753.172, 0, 0, 0, 0
52, 18.0662, 69.1846, 972.805, 1209.44, 753.172, 0, 0, 0, 0
52, 18.0662, 69.1846, 972.805, 1209.67, 753.172, 0, 0, 0, 0
53, 18.0669, 69.1107, 972.806, 1209.21, 753.168, 0, 0, 0, 0
53, 18.0669, 69.1107, 972.806, 1209.21, 753.168, 0, 0, 0, 0
54, 18.0669, 69.153, 972.806, 1209.21, 753.397, 0, 0, 0, 0
54, 18.0669, 69.153, 972.806, 1209.21, 753.397, 0, 0, 0, 0
55, 18.0669, 69.1636, 972.804, 1209.22, 753.403, 0, 0, 0, 0
55, 18.0669, 69.1636, 972.804, 1209.45, 753.403, 0, 0, 0, 0
56, 18.0669, 69.1372, 972.806, 1209.44, 753.397, 0, 0, 0, 0
56, 18.0669, 69.1372, 972.806, 1209.67, 753.397, 0, 0, 0, 0
57, 18.0669, 69.1107, 972.807, 1209.66, 753.391, 0, 0, 0, 0
57, 18.0669, 69.1107, 972.807, 1209.66, 753.391, 0, 0, 0, 0
58, 18.0669, 69.19, 972.809, 1209.89, 753.385, 0, 0, 0, 0
58, 18.0669, 69.19, 972.809, 1209.89, 753.385, 0, 0, 0, 0
59, 18.0669, 69.1477, 972.809, 1209.89, 753.385, 0, 0, 0, 0
59, 18.0669, 69.1477, 972.809, 1209.89, 753.385, 0, 0, 0, 0
