42, 18.0333, 68.9418, 972.707, 1208.99, 753.179, 0, 0, 0, 0
43, 18.0333, 68.9418, 972.707, 1208.99, 753.179, 0, 0, 0, 0
43, 18.0333, 68.9365, 972.7, 1209.02, 752.745, 0, 0, 0, 0
44, 18.0333, 68.9365, 972.7, 1209.02, 752.745, 0, 0, 0, 0
44, 18.0336, 68.9736, 972.696, 1209.03, 752.99, 0, 0, 0, 0
45, 18.0336, 68.9736, 972.696, 1208.8, 752.761, 0, 0, 0, 0
45, 18.0339, 68.9578, 972.689, 1208.83, 752.784, 0, 0, 0, 0
46, 18.0339, 68.9578, 972.689, 1208.83, 752.326, 0, 0, 0, 0
46, 18.0339, 69.0159, 972.684, 1208.85, 752.345, 0, 0, 0, 0
47, 18.0339, 69.0159, 972.684, 1208.85, 752.573, 0, 0, 0, 0
47, 18.0339, 68.9895, 972.678, 1208.87, 752.598, 0, 0, 0, 0
48, 18.0339, 68.9895, 972.678, 1208.87, 752.598, 0, 0, 0, 0
48, 18.0336, 68.9842, 972.672, 1208.89, 752.846, 0, 0, 0, 0
49, 18.0336, 68.9842, 972.672, 1209.12, 752.846, 0, 0, 0, 0
49, 18.0336, 68.9419, 972.671, 1209.13, 752.852, 0, 0, 0, 0
50, 18.0336, 68.9419, 972.671, 1209.13, 752.852, 0, 0, 0, 0
50, 18.0336, 68.8996, 972.671, 1209.13, 752.852, 0, 0, 0, 0
51, 18.0336, 68.8996, 972.671, 1209.13, 752.852, 0, 0, 0, 0
51, 18.0339, 68.9102, 972.667, 1208.91, 752.863, 0, 0, 0, 0
52, 18.0339, 68.9102, 972.667, 1208.91, 752.863, 0, 0, 0, 0
52, 18.0343, 68.942, 972.665, 1208.92, 752.873, 0, 0, 0, 0
53, 18.0343, 68.942, 972.665, 1208.69, 752.644, 0, 0, 0, 0
53, 18.0339, 68.8785, 972.662, 1208.7, 752.653, 0, 0, 0, 0
54, 18.0339, 68.8785, 972.662, 1208.7, 752.424, 0, 0, 0, 0
54, 18.0339, 68.9102, 972.656, 1208.72, 752.448, 0, 0, 0, 0
55, 18.0339, 68.9102, 972.656, 1208.72, 752.448, 0, 0, 0, 0
55, 18.0339, 68.8838, 972.651, 1208.74, 752.237, 0, 0, 0, 0
56, 18.0339, 68.8838, 972.651, 1208.74, 752.237, 0, 0, 0, 0
56, 18.0339, 68.9049, 972.649, 1208.75, 752.243, 0, 0, 0, 0
57, 18.0339, 68.9049, 972.649, 1208.75, 752.243, 0, 0, 0, 0
57, 18.0336, 68.8943, 972.645, 1208.76, 752.257, 0, 0, 0, 0
58, 18.0336, 68.8943, 972.645, 1208.76, 752.257, 0, 0, 0, 0
58, 18.0336, 68.9313, 972.644, 1208.76, 752.263, 0, 0, 0, 0
59, 18.0336, 68.9313, 972.644, 1208.76, 752.263, 0, 0, 0, 0
59, 18.0336, 68.8996, 972.64, 1208.78, 752.275, 0, 0, 0, 0
