22, 18.0457, 68.8327, 972.732, 1210.05, 753.544, 0, 0, 0, 0
23, 18.0457, 68.8327, 972.732, 1210.05, 753.544, 0, 0, 0, 0
23, 18.0453, 68.9701, 972.733, 1210.04, 753.768, 0, 0, 0, 0
24, 18.0453, 68.9701, 972.733, 1210.04, 753.768, 0, 0, 0, 0
24, 18.0453, 68.9542, 972.733, 1210.04, 753.997, 0, 0, 0, 0
25, 18.0453, 68.9542, 972.733, 1210.04, 754.226, 0, 0, 0, 0
25, 18.0457, 68.912, 972.735, 1210.03, 754.219, 0, 0, 0, 0
26, 18.0457, 68.912, 972.735, 1210.03, 754.448, 0, 0, 0, 0
26, 18.0457, 68.9172, 972.735, 1210.03, 754.448, 0, 0, 0, 0
27, 18.0457, 68.9172, 972.735, 1210.03, 754.219, 0, 0, 0, 0
27, 18.0457, 68.8802, 972.734, 1210.04, 753.996, 0, 0, 0, 0
28, 18.0457, 68.8802, 972.734, 1210.04, 753.996, 0, 0, 0, 0
28, 18.046, 68.9279, 972.736, 1210.03, 753.759, 0, 0, 0, 0
29, 18.046, 68.9279, 972.736, 1210.03, 753.53, 0, 0, 0, 0
29, 18.046, 68.9279, 972.734, 1210.04, 753.536, 0, 0, 0, 0
30, 18.046, 68.9279, 972.734, 1210.04, 753.765, 0, 0, 0, 0
30, 18.0457, 68.9754, 972.735, 1210.03, 753.761, 0, 0, 0, 0
31, 18.0457, 68.9754, 972.735, 1210.03, 753.99, 0, 0, 0, 0
31, 18.0457, 68.9384, 972.735, 1210.03, 754.219, 0, 0, 0, 0
32, 18.0457, 68.9384, 972.735, 1210.03, 754.219, 0, 0, 0, 0
32, 18.0457, 68.8644, 972.734, 1210.04, 754.225, 0, 0, 0, 0
33, 18.0457, 68.8644, 972.734, 1210.04, 753.996, 0, 0, 0, 0
33, 18.0457, 68.8749, 972.732, 1210.05, 754.002, 0, 0, 0, 0
34, 18.0457, 68.8749, 972.732, 1210.05, 753.773, 0, 0, 0, 0
34, 18.0457, 68.9172, 972.732, 1210.05, 753.773, 0, 0, 0, 0
35, 18.0457, 68.9172, 972.732, 1209.82, 753.544, 0, 0, 0, 0
35, 18.0457, 68.8644, 972.729, 1209.83, 753.556, 0, 0, 0, 0
36, 18.0457, 68.8644, 972.729, 1209.83, 753.556, 0, 0, 0, 0
36, 18.0457, 68.9014, 972.725, 1209.84, 753.569, 0, 0, 0, 0
37, 18.0457, 68.9014, 972.725, 1209.61, 753.569, 0, 0, 0, 0
37, 18.0453, 68.8379, 972.722, 1209.63, 753.582, 0, 0, 0, 0
38, 18.0453, 68.8379, 972.722, 1209.63, 753.582, 0, 0, 0, 0
38, 18.0457, 68.9172, 972.72, 1209.63, 753.587, 0, 0, 0, 0
39, 18.0457, 68.9172, 972.72, 1209.63, 753.587, 0, 0, 0, 0
39, 18.0453, 68.8643, 972.722, 1209.85, 753.582, 0, 0, 0, 0
40, 18.0453, 68.8643, 972.722, 1209.85, 753.582, 0, 0, 0, 0
40, 18.0453, 68.9066, 972.723, 1210.08, 753.576, 0, 0, 0, 0
41, 18.0453, 68.9066, 972.723, 1210.08, 753.805, 0, 0, 0, 0
41, 18.045, 68.8907, 972.723, 1210.08, 753.807, 0, 0, 0, 0
42, 18.045, 68.8907, 972.723, 1210.08, 754.036, 0, 0, 0, 0
42, 18.045, 68.8696, 972.723, 1210.08, 754.036, 0, 0, 0, 0
43, 18.045, 68.8696, 972.723, 1210.08, 754.036, 0, 0, 0, 0
43, 18.045, 68.9277, 972.724, 1209.84, 754.03, 0, 0, 0, 0
44, 18.045, 68.9277, 972.724, 1209.84, 754.03, 0, 0, 0, 0
44, 18.045, 68.859, 972.724, 1209.84, 753.801, 0, 0, 0, 0
45, 18.045, 68.859, 972.724, 1209.62, 753.572, 0, 0, 0, 0
45, 18.0447, 68.8748, 972.724, 1209.62, 753.574, 0, 0, 0, 0
46, 18.0447, 68.8748, 972.724, 1209.39, 753.574, 0, 0, 0, 0
46, 18.0447, 68.8748, 972.719, 1209.41, 753.593, 0, 0, 0, 0
47, 18.0447, 68.8748, 972.719, 1209.41, 753.593, 0, 0, 0, 0
47, 18.0444, 68.8166, 972.715, 1209.19, 753.377, 0, 0, 0, 0
48, 18.0444, 68.8166, 972.715, 1209.19, 753.377, 0, 0, 0, 0
48, 18.0444, 68.8431, 972.715, 1208.96, 753.377, 0, 0, 0, 0
49, 18.0444, 68.8431, 972.715, 1209.19, 753.148, 0, 0, 0, 0
49, 18.0444, 68.8483, 972.713, 1209.2, 753.154, 0, 0, 0, 0
50, 18.0444, 68.8483, 972.713, 1209.43, 753.154, 0, 0, 0, 0
50, 18.0444, 68.9012, 972.712, 1209.43, 753.16, 0, 0, 0, 0
51, 18.0444, 68.9012, 972.712, 1209.66, 753.389, 0, 0, 0, 0
51, 18.0444, 68.8589, 972.712, 1209.89, 753.389, 0, 0, 0, 0
52, 18.0444, 68.8589, 972.712, 1209.89, 753.389, 0, 0, 0, 0
52, 18.0444, 68.8801, 972.713, 1209.89, 753.612, 0, 0, 0, 0
53, 18.0444, 68.8801, 972.713, 1210.11, 753.612, 0, 0, 0, 0
53, 18.0444, 68.9223, 972.713, 1210.11, 753.612, 0, 0, 0, 0
54, 18.0444, 68.9223, 972.713, 1209.89, 753.612, 0, 0, 0, 0
54, 18.0444, 68.8906, 972.713, 1209.89, 753.612, 0, 0, 0, 0
55, 18.0444, 68.8906, 972.713, 1209.89, 753.612, 0, 0, 0, 0
55, 18.0447, 68.8378, 972.714, 1209.88, 753.611, 0, 0, 0, 0
56, 18.0447, 68.8378, 972.714, 1209.88, 753.611, 0, 0, 0, 0
56, 18.0444, 68.8959, 972.712, 1209.66, 753.618, 0, 0, 0, 0
57, 18.0444, 68.8959, 972.712, 1209.43, 753.618, 0, 0, 0, 0
57, 18.0444, 68.8008, 972.708, 1209.45, 753.63, 0, 0, 0, 0
58, 18.0444, 68.8008, 972.708, 1209.22, 753.63, 0, 0, 0, 0
58, 18.0447, 68.8537, 972.707, 1209.22, 753.635, 0, 0, 0, 0
59, 18.0447, 68.8537, 972.707, 1209.22, 753.635, 0, 0, 0, 0
59, 18.0447, 68.8642, 972.705, 1209.23, 753.412, 0, 0, 0, 0
