14, 18.0501, 68.9443, 972.765, 1209.93, 754.571, 0, 0, 0, 0
14, 18.0501, 68.9919, 972.761, 1209.94, 754.583, 0, 0, 0, 0
15, 18.0501, 68.9919, 972.761, 1209.94, 754.583, 0, 0, 0, 0
15, 18.0501, 68.9972, 972.761, 1209.94, 754.354, 0, 0, 0, 0
16, 18.0501, 68.9972, 972.761, 1209.94, 754.354, 0, 0, 0, 0
16, 18.0501, 69.0553, 972.759, 1209.95, 753.902, 0, 0, 0, 0
17, 18.0501, 69.0553, 972.759, 1209.95, 753.673, 0, 0, 0, 0
17, 18.0504, 68.9814, 972.757, 1209.96, 753.683, 0, 0, 0, 0
18, 18.0504, 68.9814, 972.757, 1209.96, 753.454, 0, 0, 0, 0
18, 18.0504, 69.0501, 972.758, 1209.95, 753.448, 0, 0, 0, 0
19, 18.0504, 69.0501, 972.758, 1209.95, 753.448, 0, 0, 0, 0
19, 18.0501, 69.0078, 972.758, 1209.95, 753.679, 0, 0, 0, 0
20, 18.0501, 69.0078, 972.758, 1209.95, 753.679, 0, 0, 0, 0
20, 18.0501, 68.9972, 972.758, 1209.95, 753.908, 0, 0, 0, 0
21, 18.0501, 68.9972, 972.758, 1209.95, 754.137, 0, 0, 0, 0
21, 18.0498, 68.9971, 972.757, 1209.95, 754.139, 0, 0, 0, 0
22, 18.0498, 68.9971, 972.757, 1210.18, 754.368, 0, 0, 0, 0
22, 18.0498, 69.0394, 972.759, 1210.18, 754.362, 0, 0, 0, 0
23, 18.0498, 69.0394, 972.759, 1210.18, 754.591, 0, 0, 0, 0
23, 18.0498, 68.9866, 972.761, 1210.17, 754.585, 0, 0, 0, 0
24, 18.0498, 68.9866, 972.761, 1210.17, 754.585, 0, 0, 0, 0
24, 18.0501, 68.9443, 972.765, 1210.39, 754.571, 0, 0, 0, 0
25, 18.0501, 68.9443, 972.765, 1210.16, 754.571, 0, 0, 0, 0
25, 18.0498, 68.9549, 972.766, 1210.15, 754.567, 0, 0, 0, 0
26, 18.0498, 68.9549, 972.766, 1210.15, 754.567, 0, 0, 0, 0
26, 18.0495, 68.9813, 972.765, 1210.15, 754.568, 0, 0, 0, 0
27, 18.0495, 68.9813, 972.765, 1210.15, 754.568, 0, 0, 0, 0
27, 18.0495, 68.9601, 972.765, 1210.15, 754.568, 0, 0, 0, 0
28, 18.0495, 68.9601, 972.765, 1210.15, 754.568, 0, 0, 0, 0
28, 18.0491, 68.923, 972.765, 1210.16, 754.341, 0, 0, 0, 0
29, 18.0491, 68.923, 972.765, 1210.16, 754.112, 0, 0, 0, 0
29, 18.0491, 68.8702, 972.765, 1210.16, 754.112, 0, 0, 0, 0
30, 18.0491, 68.8702, 972.765, 1210.16, 754.112, 0, 0, 0, 0
30, 18.0491, 68.9072, 972.763, 1210.16, 754.119, 0, 0, 0, 0
31, 18.0491, 68.9072, 972.763, 1210.16, 753.89, 0, 0, 0, 0
31, 18.0488, 68.886, 972.764, 1210.39, 754.115, 0, 0, 0, 0
32, 18.0488, 68.886, 972.764, 1210.39, 754.115, 0, 0, 0, 0
32, 18.0488, 68.8648, 972.767, 1210.38, 754.332, 0, 0, 0, 0
33, 18.0488, 68.8648, 972.767, 1210.38, 754.332, 0, 0, 0, 0
33, 18.0485, 68.8912, 972.765, 1210.38, 754.339, 0, 0, 0, 0
34, 18.0485, 68.8912, 972.765, 1210.38, 754.568, 0, 0, 0, 0
34, 18.0485, 68.849, 972.767, 1210.38, 754.562, 0, 0, 0, 0
35, 18.0485, 68.849, 972.767, 1210.38, 754.333, 0, 0, 0, 0
35, 18.0485, 68.8542, 972.769, 1210.37, 754.327, 0, 0, 0, 0
36, 18.0485, 68.8542, 972.769, 1210.37, 754.327, 0, 0, 0, 0
36, 18.0485, 68.886, 972.769, 1210.37, 754.327, 0, 0, 0, 0
37, 18.0485, 68.886, 972.769, 1210.37, 754.327, 0, 0, 0, 0
37, 18.0485, 68.8754, 972.769, 1210.37, 754.327, 0, 0, 0, 0
38, 18.0485, 68.8754, 972.769, 1210.14, 754.556, 0, 0, 0, 0
38, 18.0485, 68.8384, 972.767, 1210.15, 754.562, 0, 0, 0, 0
39, 18.0485, 68.8384, 972.767, 1210.15, 754.562, 0, 0, 0, 0
39, 18.0485, 68.849, 972.767, 1210.15, 754.333, 0, 0, 0, 0
40, 18.0485, 68.849, 972.767, 1210.15, 754.333, 0, 0, 0, 0
40, 18.0485, 68.9018, 972.765, 1210.15, 754.339, 0, 0, 0, 0
41, 18.0485, 68.9018, 972.765, 1210.15, 754.339, 0, 0, 0, 0
41, 18.0485, 68.8595, 972.764, 1210.16, 754.345, 0, 0, 0, 0
42, 18.0485, 68.8595, 972.764, 1210.16, 754.116, 0, 0, 0, 0
42, 18.0482, 68.9229, 972.763, 1210.16, 754.118, 0, 0, 0, 0
43, 18.0482, 68.9229, 972.763, 1210.16, 754.347, 0, 0, 0, 0
43, 18.0482, 68.9705, 972.761, 1210.17, 754.124, 0, 0, 0, 0
44, 18.0482, 68.9705, 972.761, 1210.17, 754.124, 0, 0, 0, 0
44, 18.0485, 68.997, 972.762, 1210.17, 753.893, 0, 0, 0, 0
45, 18.0485, 68.997, 972.762, 1210.17, 754.122, 0, 0, 0, 0
45, 18.0488, 68.9547, 972.764, 1210.16, 754.115, 0, 0, 0, 0
46, 18.0488, 68.9547, 972.764, 1210.16, 754.115, 0, 0, 0, 0
46, 18.0488, 68.9758, 972.766, 1210.15, 754.109, 0, 0, 0, 0
47, 18.0488, 68.9758, 972.766, 1210.38, 754.338, 0, 0, 0, 0
47, 18.0485, 68.96, 972.767, 1210.38, 754.333, 0, 0, 0, 0
48, 18.0485, 68.96, 972.767, 1210.38, 754.333, 0, 0, 0, 0
48, 18.0485, 68.9917, 972.77, 1210.36, 754.549, 0, 0, 0, 0
49, 18.0485, 68.9917, 972.77, 1210.36, 754.549, 0, 0, 0, 0
49, 18.0485, 68.9494, 972.77, 1210.36, 754.549, 0, 0, 0, 0
50, 18.0485, 68.9494, 972.77, 1210.36, 754.549, 0, 0, 0, 0
50, 18.0482, 69.0022, 972.771, 1210.36, 754.546, 0, 0, 0, 0
51, 18.0482, 69.0022, 972.771, 1210.13, 754.546, 0, 0, 0, 0
51, 18.0482, 69.0075, 972.771, 1210.13, 754.546, 0, 0, 0, 0
52, 18.0482, 69.0075, 972.771, 1210.13, 754.546, 0, 0, 0, 0
52, 18.0482, 69.0022, 972.771, 1210.13, 754.546, 0, 0, 0, 0
53, 18.0482, 69.0022, 972.771, 1210.13, 754.546, 0, 0, 0, 0
53, 18.0482, 69.0445, 972.771, 1210.13, 754.546, 0, 0, 0, 0
54, 18.0482, 69.0445, 972.771, 1210.13, 754.546, 0, 0, 0, 0
54, 18.0479, 68.981, 972.769, 1210.14, 754.553, 0, 0, 0, 0
55, 18.0479, 68.981, 972.769, 1210.14, 754.553, 0, 0, 0, 0
55, 18.0479, 69.0497, 972.773, 1210.13, 754.541, 0, 0, 0, 0
56, 18.0479, 69.0497, 972.773, 1210.13, 754.541, 0, 0, 0, 0
56, 18.0479, 68.9704, 972.771, 1210.13, 754.547, 0, 0, 0, 0
57, 18.0479, 68.9704, 972.771, 1210.13, 754.547, 0, 0, 0, 0
57, 18.0476, 69.0021, 972.77, 1210.14, 754.549, 0, 0, 0, 0
58, 18.0476, 69.0021, 972.77, 1210.14, 754.549, 0, 0, 0, 0
58, 18.0479, 68.9282, 972.771, 1210.13, 754.547, 0, 0, 0, 0
59, 18.0479, 68.9282, 972.771, 1210.13, 754.547, 0, 0, 0, 0
59, 18.0479, 68.9969, 972.771, 1210.13, 754.318, 0, 0, 0, 0
