12, 18.0523, 68.8442, 972.783, 1208.84, 753.021, 0, 0, 0, 0
13, 18.0523, 68.8548, 972.783, 1208.84, 753.021, 0, 0, 0, 0
13, 18.0523, 68.8548, 972.783, 1208.84, 753.021, 0, 0, 0, 0
14, 18.052, 68.8178, 972.781, 1208.84, 753.028, 0, 0, 0, 0
14, 18.052, 68.8178, 972.781, 1208.84, 753.028, 0, 0, 0, 0
15, 18.052, 68.8601, 972.781, 1208.84, 753.028, 0, 0, 0, 0
15, 18.052, 68.8601, 972.781, 1208.84, 753.028, 0, 0, 0, 0
16, 18.052, 68.7702, 972.781, 1208.84, 753.028, 0, 0, 0, 0
16, 18.052, 68.7702, 972.781, 1208.84, 753.028, 0, 0, 0, 0
17, 18.052, 68.8653, 972.781, 1208.84, 753.028, 0, 0, 0, 0
17, 18.052, 68.8653, 972.781, 1208.84, 753.028, 0, 0, 0, 0
18, 18.0517, 68.8177, 972.78, 1208.85, 753.031, 0, 0, 0, 0
18, 18.0517, 68.8177, 972.78, 1208.85, 753.031, 0, 0, 0, 0
19, 18.0517, 68.7966, 972.779, 1208.85, 753.037, 0, 0, 0, 0
19, 18.0517, 68.7966, 972.779, 1208.85, 753.037, 0, 0, 0, 0
20, 18.0517, 68.8124, 972.78, 1208.85, 753.031, 0, 0, 0, 0
20, 18.0517, 68.8124, 972.78, 1208.85, 753.031, 0, 0, 0, 0
21, 18.0517, 68.823, 972.779, 1208.85, 753.037, 0, 0, 0, 0
21, 18.0517, 68.823, 972.779, 1208.85, 753.037, 0, 0, 0, 0
22, 18.0517, 68.8071, 972.779, 1209.08, 753.037, 0, 0, 0, 0
22, 18.0517, 68.8071, 972.779, 1209.08, 753.037, 0, 0, 0, 0
23, 18.052, 68.7966, 972.779, 1209.08, 753.034, 0, 0, 0, 0
23, 18.052, 68.7966, 972.779, 1208.85, 753.034, 0, 0, 0, 0
24, 18.052, 68.8601, 972.779, 1208.85, 753.034, 0, 0, 0, 0
24, 18.052, 68.8601, 972.779, 1208.85, 753.034, 0, 0, 0, 0
25, 18.0523, 68.8548, 972.78, 1208.85, 753.033, 0, 0, 0, 0
25, 18.0523, 68.8548, 972.78, 1208.85, 753.033, 0, 0, 0, 0
26, 18.0523, 68.8601, 972.778, 1208.85, 753.039, 0, 0, 0, 0
26, 18.0523, 68.8601, 972.778, 1208.85, 753.039, 0, 0, 0, 0
27, 18.0523, 68.8918, 972.78, 1208.85, 753.033, 0, 0, 0, 0
27, 18.0523, 68.8918, 972.78, 1208.85, 753.033, 0, 0, 0, 0
28, 18.0526, 68.7914, 972.779, 1208.85, 753.037, 0, 0, 0, 0
28, 18.0526, 68.7914, 972.779, 1208.85, 753.037, 0, 0, 0, 0
29, 18.0526, 68.8707, 972.78, 1208.85, 753.031, 0, 0, 0, 0
29, 18.0526, 68.8707, 972.78, 1208.85, 753.031, 0, 0, 0, 0
30, 18.0526, 68.8231, 972.78, 1208.85, 753.031, 0, 0, 0, 0
30, 18.0526, 68.8231, 972.78, 1208.85, 753.031, 0, 0, 0, 0
31, 18.0526, 68.8126, 972.779, 1208.85, 753.037, 0, 0, 0, 0
31, 18.0526, 68.8126, 972.779, 1208.85, 753.037, 0, 0, 0, 0
32, 18.0529, 68.8285, 972.781, 1208.84, 753.029, 0, 0, 0, 0
32, 18.0529, 68.8285, 972.781, 1208.84, 753.029, 0, 0, 0, 0
33, 18.0529, 68.8338, 972.781, 1208.84, 753.029, 0, 0, 0, 0
33, 18.0529, 68.8338, 972.781, 1208.84, 753.029, 0, 0, 0, 0
34, 18.0529, 68.9025, 972.781, 1208.84, 753.029, 0, 0, 0, 0
34, 18.0529, 68.9025, 972.781, 1208.84, 753.029, 0, 0, 0, 0
35, 18.0533, 68.892, 972.78, 1208.85, 753.033, 0, 0, 0, 0
35, 18.0533, 68.892, 972.78, 1208.85, 753.262, 0, 0, 0, 0
36, 18.0533, 68.9237, 972.778, 1208.85, 753.268, 0, 0, 0, 0
36, 18.0533, 68.9237, 972.778, 1208.85, 753.497, 0, 0, 0, 0
37, 18.0536, 68.8867, 972.779, 1208.85, 753.266, 0, 0, 0, 0
37, 18.0536, 68.8867, 972.779, 1208.85, 753.266, 0, 0, 0, 0
38, 18.0536, 68.9132, 972.78, 1209.08, 753.26, 0, 0, 0, 0
38, 18.0536, 68.9132, 972.78, 1209.08, 753.26, 0, 0, 0, 0
39, 18.0539, 68.9502, 972.781, 1209.3, 753.03, 0, 0, 0, 0
39, 18.0539, 68.9502, 972.781, 1209.3, 753.03, 0, 0, 0, 0
40, 18.0539, 68.9079, 972.781, 1209.3, 753.03, 0, 0, 0, 0
40, 18.0539, 68.9079, 972.781, 1209.3, 753.259, 0, 0, 0, 0
41, 18.0542, 68.8974, 972.781, 1209.3, 753.257, 0, 0, 0, 0
41, 18.0542, 68.8974, 972.781, 1209.3, 753.257, 0, 0, 0, 0
42, 18.0542, 68.9185, 972.781, 1209.07, 753.485, 0, 0, 0, 0
42, 18.0542, 68.9185, 972.781, 1209.07, 753.485, 0, 0, 0, 0
43, 18.0542, 68.9397, 972.78, 1209.31, 753.263, 0, 0, 0, 0
43, 18.0542, 68.9397, 972.78, 1209.31, 753.263, 0, 0, 0, 0
44, 18.0542, 68.9872, 972.781, 1209.3, 753.257, 0, 0, 0, 0
44, 18.0542, 68.9872, 972.781, 1209.53, 753.257, 0, 0, 0, 0
45, 18.0542, 69.056, 972.781, 1209.53, 753.257, 0, 0, 0, 0
45, 18.0542, 69.056, 972.781, 1209.53, 753.257, 0, 0, 0, 0
46, 18.0545, 69.0507, 972.782, 1209.53, 753.483, 0, 0, 0, 0
46, 18.0545, 69.0507, 972.782, 1209.53, 753.483, 0, 0, 0, 0
47, 18.0545, 69.0454, 972.785, 1209.51, 753.471, 0, 0, 0, 0
47, 18.0545, 69.0454, 972.785, 1209.51, 753.471, 0, 0, 0, 0
48, 18.0545, 68.9609, 972.784, 1209.52, 753.477, 0, 0, 0, 0
48, 18.0545, 68.9609, 972.784, 1209.52, 753.477, 0, 0, 0, 0
49, 18.0545, 68.982, 972.785, 1209.51, 753.471, 0, 0, 0, 0
49, 18.0545, 68.982, 972.785, 1209.51, 753.471, 0, 0, 0, 0
50, 18.0545, 69.0243, 972.785, 1209.29, 753.471, 0, 0, 0, 0
50, 18.0545, 69.0243, 972.785, 1209.29, 753.471, 0, 0, 0, 0
51, 18.0545, 68.9662, 972.785, 1209.51, 753.471, 0, 0, 0, 0
51, 18.0545, 68.9662, 972.785, 1209.51, 753.471, 0, 0, 0, 0
52, 18.0545, 68.9873, 972.787, 1209.51, 753.465, 0, 0, 0, 0
52, 18.0545, 68.9873, 972.787, 1209.74, 753.694, 0, 0, 0, 0
53, 18.0548, 68.9556, 972.789, 1209.96, 753.458, 0, 0, 0, 0
53, 18.0548, 68.9556, 972.789, 1209.96, 753.458, 0, 0, 0, 0
54, 18.0548, 68.9979, 972.791, 1209.95, 753.451, 0, 0, 0, 0
54, 18.0548, 68.9979, 972.791, 1209.95, 753.451, 0, 0, 0, 0
55, 18.0552, 68.9504, 972.791, 1209.95, 753.449, 0, 0, 0, 0
55, 18.0552, 68.9504, 972.791, 1209.95, 753.449, 0, 0, 0, 0
56, 18.0552, 68.8817, 972.793, 1209.94, 753.443, 0, 0, 0, 0
56, 18.0552, 68.8817, 972.793, 1209.94, 753.443, 0, 0, 0, 0
57, 18.0555, 68.85, 972.795, 1209.94, 753.664, 0, 0, 0, 0
57, 18.0555, 68.85, 972.795, 1209.94, 753.664, 0, 0, 0, 0
58, 18.0558, 68.8976, 972.797, 1209.93, 753.656, 0, 0, 0, 0
58, 18.0558, 68.8976, 972.797, 1209.93, 753.656, 0, 0, 0, 0
59, 18.0561, 68.8818, 972.798, 1209.93, 753.883, 0, 0, 0, 0
59, 18.0561, 68.8818, 972.798, 1209.93, 753.883, 0, 0, 0, 0
