19, 18.0542, 68.8392, 972.793, 1209.94, 753.214, 0, 0, 0, 0
19, 18.0542, 68.8392, 972.793, 1209.94, 753.214, 0, 0, 0, 0
20, 18.0542, 68.8604, 972.795, 1209.94, 753.208, 0, 0, 0, 0
20, 18.0542, 68.8604, 972.795, 1209.94, 753.437, 0, 0, 0, 0
21, 18.0542, 68.8815, 972.795, 1209.94, 753.437, 0, 0, 0, 0
21, 18.0542, 68.8815, 972.795, 1209.94, 753.437, 0, 0, 0, 0
22, 18.0542, 68.7969, 972.795, 1209.94, 753.437, 0, 0, 0, 0
22, 18.0542, 68.7969, 972.795, 1209.94, 753.437, 0, 0, 0, 0
23, 18.0542, 68.8868, 972.795, 1209.94, 753.437, 0, 0, 0, 0
23, 18.0542, 68.8868, 972.795, 1209.94, 753.437, 0, 0, 0, 0
24, 18.0542, 68.8022, 972.793, 1209.94, 753.443, 0, 0, 0, 0
24, 18.0542, 68.8022, 972.793, 1209.94, 753.443, 0, 0, 0, 0
25, 18.0545, 68.797, 972.795, 1209.94, 753.434, 0, 0, 0, 0
25, 18.0545, 68.797, 972.795, 1209.94, 753.434, 0, 0, 0, 0
26, 18.0552, 68.8182, 972.796, 1209.93, 753.431, 0, 0, 0, 0
26, 18.0552, 68.8182, 972.796, 1209.93, 753.431, 0, 0, 0, 0
27, 18.0552, 68.7654, 972.796, 1209.93, 753.431, 0, 0, 0, 0
27, 18.0552, 68.7654, 972.796, 1209.93, 753.431, 0, 0, 0, 0
28, 18.0555, 68.8394, 972.797, 1209.93, 753.429, 0, 0, 0, 0
28, 18.0555, 68.8394, 972.797, 1209.93, 753.429, 0, 0, 0, 0
29, 18.0555, 68.7919, 972.797, 1209.93, 753.429, 0, 0, 0, 0
29, 18.0555, 68.7919, 972.797, 1209.93, 753.2, 0, 0, 0, 0
30, 18.0555, 68.8236, 972.795, 1209.94, 753.435, 0, 0, 0, 0
30, 18.0555, 68.8236, 972.795, 1209.94, 753.435, 0, 0, 0, 0
31, 18.0555, 68.7707, 972.794, 1209.94, 753.441, 0, 0, 0, 0
31, 18.0555, 68.7707, 972.794, 1209.94, 753.441, 0, 0, 0, 0
32, 18.0558, 68.8078, 972.794, 1209.94, 753.44, 0, 0, 0, 0
32, 18.0558, 68.8078, 972.794, 1209.94, 753.44, 0, 0, 0, 0
33, 18.0558, 68.776, 972.792, 1209.95, 753.446, 0, 0, 0, 0
33, 18.0558, 68.776, 972.792, 1209.95, 753.446, 0, 0, 0, 0
34, 18.0558, 68.8236, 972.792, 1209.72, 753.217, 0, 0, 0, 0
34, 18.0558, 68.8236, 972.792, 1209.72, 753.217, 0, 0, 0, 0
35, 18.0561, 68.792, 972.791, 1209.72, 753.22, 0, 0, 0, 0
35, 18.0561, 68.792, 972.791, 1209.72, 752.991, 0, 0, 0, 0
36, 18.0561, 68.7814, 972.793, 1209.72, 752.985, 0, 0, 0, 0
36, 18.0561, 68.7814, 972.793, 1209.72, 752.985, 0, 0, 0, 0
37, 18.0558, 68.7919, 972.791, 1209.72, 752.994, 0, 0, 0, 0
37, 18.0558, 68.7919, 972.791, 1209.95, 752.994, 0, 0, 0, 0
38, 18.0561, 68.8184, 972.791, 1209.95, 752.991, 0, 0, 0, 0
38, 18.0561, 68.8184, 972.791, 1209.95, 752.991, 0, 0, 0, 0
39, 18.0561, 68.8237, 972.793, 1209.95, 753.214, 0, 0, 0, 0
39, 18.0561, 68.8237, 972.793, 1209.72, 753.214, 0, 0, 0, 0
40, 18.0561, 68.8448, 972.791, 1209.72, 753.22, 0, 0, 0, 0
40, 18.0561, 68.8448, 972.791, 1209.72, 753.22, 0, 0, 0, 0
41, 18.0561, 68.8025, 972.79, 1209.73, 753.226, 0, 0, 0, 0
41, 18.0561, 68.8025, 972.79, 1209.73, 753.226, 0, 0, 0, 0
42, 18.0561, 68.829, 972.788, 1209.51, 753.233, 0, 0, 0, 0
42, 18.0561, 68.829, 972.788, 1209.51, 753.233, 0, 0, 0, 0
43, 18.0561, 68.8078, 972.786, 1209.51, 753.01, 0, 0, 0, 0
43, 18.0561, 68.8078, 972.786, 1209.51, 753.01, 0, 0, 0, 0
44, 18.0558, 68.776, 972.786, 1209.51, 753.012, 0, 0, 0, 0
44, 18.0558, 68.776, 972.786, 1209.51, 753.012, 0, 0, 0, 0
45, 18.0558, 68.8448, 972.784, 1209.52, 753.018, 0, 0, 0, 0
45, 18.0558, 68.8448, 972.784, 1209.75, 753.018, 0, 0, 0, 0
46, 18.0558, 68.813, 972.782, 1209.76, 753.024, 0, 0, 0, 0
46, 18.0558, 68.813, 972.782, 1209.76, 753.024, 0, 0, 0, 0
47, 18.0558, 68.7337, 972.781, 1209.99, 753.03, 0, 0, 0, 0
47, 18.0558, 68.7337, 972.781, 1209.76, 753.03, 0, 0, 0, 0
48, 18.0558, 68.7708, 972.781, 1209.76, 753.03, 0, 0, 0, 0
48, 18.0558, 68.7708, 972.781, 1209.99, 753.03, 0, 0, 0, 0
49, 18.0558, 68.8289, 972.777, 1210, 753.043, 0, 0, 0, 0
49, 18.0558, 68.8289, 972.777, 1210, 753.043, 0, 0, 0, 0
50, 18.0561, 68.7708, 972.78, 1209.99, 753.034, 0, 0, 0, 0
50, 18.0561, 68.7708, 972.78, 1209.99, 753.034, 0, 0, 0, 0
51, 18.0561, 68.8237, 972.778, 1210, 753.04, 0, 0, 0, 0
51, 18.0561, 68.8237, 972.778, 1209.77, 753.04, 0, 0, 0, 0
52, 18.0558, 68.7708, 972.776, 1209.78, 753.049, 0, 0, 0, 0
52, 18.0558, 68.7708, 972.776, 1209.78, 753.049, 0, 0, 0, 0
53, 18.0558, 68.813, 972.777, 1209.77, 753.043, 0, 0, 0, 0
53, 18.0558, 68.813, 972.777, 1209.77, 753.043, 0, 0, 0, 0
54, 18.0561, 68.8078, 972.776, 1209.55, 753.046, 0, 0, 0, 0
54, 18.0561, 68.8078, 972.776, 1209.55, 753.046, 0, 0, 0, 0
55, 18.0561, 68.8131, 972.776, 1209.78, 753.046, 0, 0, 0, 0
55, 18.0561, 68.8131, 972.776, 1209.78, 753.046, 0, 0, 0, 0
56, 18.0558, 68.8289, 972.774, 1209.79, 753.055, 0, 0, 0, 0
56, 18.0558, 68.8289, 972.774, 1209.79, 753.055, 0, 0, 0, 0
57, 18.0558, 68.813, 972.774, 1209.79, 753.055, 0, 0, 0, 0
57, 18.0558, 68.813, 972.774, 1210.01, 753.055, 0, 0, 0, 0
58, 18.0561, 68.8977, 972.775, 1210.01, 753.052, 0, 0, 0, 0
58, 18.0561, 68.8977, 972.775, 1210.01, 753.052, 0, 0, 0, 0
59, 18.0561, 68.8342, 972.775, 1210.01, 753.052, 0, 0, 0, 0
59, 18.0561, 68.8342, 972.775, 1209.78, 753.052, 0, 0, 0, 0
