17, 18.0507, 68.6854, 972.797, 1209.7, 753.427, 0, 0, 0, 0
18, 18.0507, 68.7171, 972.801, 1209.69, 753.415, 0, 0, 0, 0
18, 18.0507, 68.7171, 972.801, 1209.69, 753.415, 0, 0, 0, 0
19, 18.0507, 68.7383, 972.801, 1209.69, 753.415, 0, 0, 0, 0
19, 18.0507, 68.7383, 972.801, 1209.69, 753.415, 0, 0, 0, 0
20, 18.0507, 68.7541, 972.799, 1209.69, 753.421, 0, 0, 0, 0
20, 18.0507, 68.7541, 972.799, 1209.69, 753.421, 0, 0, 0, 0
21, 18.0504, 68.7752, 972.799, 1209.92, 753.422, 0, 0, 0, 0
21, 18.0504, 68.7752, 972.799, 1209.92, 753.422, 0, 0, 0, 0
22, 18.0504, 68.7594, 972.802, 1209.91, 753.41, 0, 0, 0, 0
22, 18.0504, 68.7594, 972.802, 1209.91, 753.41, 0, 0, 0, 0
24, 18.0504, 68.7858, 972.802, 1209.91, 753.41, 0, 0, 0, 0
25, 18.0507, 68.77, 972.801, 1209.92, 753.186, 0, 0, 0, 0
25, 18.0507, 68.77, 972.801, 1209.92, 753.186, 0, 0, 0, 0
26, 18.051, 68.8441, 972.801, 1209.91, 753.184, 0, 0, 0, 0
26, 18.051, 68.8441, 972.801, 1209.91, 753.184, 0, 0, 0, 0
27, 18.0514, 68.8282, 972.802, 1209.91, 753.183, 0, 0, 0, 0
27, 18.0514, 68.8282, 972.802, 1209.91, 753.183, 0, 0, 0, 0
28, 18.0514, 68.8652, 972.8, 1209.92, 753.189, 0, 0, 0, 0
28, 18.0514, 68.8652, 972.8, 1209.69, 753.189, 0, 0, 0, 0
29, 18.0514, 68.7859, 972.8, 1209.46, 753.418, 0, 0, 0, 0
29, 18.0514, 68.7859, 972.8, 1209.46, 753.418, 0, 0, 0, 0
30, 18.0514, 68.7965, 972.802, 1209.46, 753.412, 0, 0, 0, 0
30, 18.0514, 68.7965, 972.802, 1209.46, 753.412, 0, 0, 0, 0
31, 18.051, 68.8123, 972.801, 1209.46, 753.413, 0, 0, 0, 0
31, 18.051, 68.8123, 972.801, 1209.69, 753.413, 0, 0, 0, 0
32, 18.051, 68.8546, 972.801, 1209.69, 753.413, 0, 0, 0, 0
32, 18.051, 68.8546, 972.801, 1209.91, 753.642, 0, 0, 0, 0
33, 18.051, 68.7965, 972.801, 1209.91, 753.413, 0, 0, 0, 0
33, 18.051, 68.7965, 972.801, 1209.91, 753.413, 0, 0, 0, 0
34, 18.0514, 68.8282, 972.802, 1209.91, 753.412, 0, 0, 0, 0
34, 18.0514, 68.8282, 972.802, 1209.91, 753.412, 0, 0, 0, 0
35, 18.0514, 68.7859, 972.802, 1209.68, 753.412, 0, 0, 0, 0
35, 18.0514, 68.7859, 972.802, 1209.91, 753.183, 0, 0, 0, 0
36, 18.0514, 68.7807, 972.802, 1209.91, 753.183, 0, 0, 0, 0
36, 18.0514, 68.7807, 972.802, 1209.91, 753.183, 0, 0, 0, 0
37, 18.0514, 68.7754, 972.803, 1209.91, 753.406, 0, 0, 0, 0
37, 18.0514, 68.7754, 972.803, 1209.91, 753.406, 0, 0, 0, 0
38, 18.0517, 68.8124, 972.804, 1209.91, 753.403, 0, 0, 0, 0
38, 18.0517, 68.8124, 972.804, 1209.91, 753.403, 0, 0, 0, 0
39, 18.0517, 68.7701, 972.802, 1209.68, 753.409, 0, 0, 0, 0
39, 18.0517, 68.7701, 972.802, 1209.68, 753.409, 0, 0, 0, 0
40, 18.052, 68.8125, 972.801, 1209.69, 753.413, 0, 0, 0, 0
40, 18.052, 68.8125, 972.801, 1209.69, 753.413, 0, 0, 0, 0
41, 18.052, 68.7596, 972.803, 1209.45, 753.407, 0, 0, 0, 0
41, 18.052, 68.7596, 972.803, 1209.45, 753.407, 0, 0, 0, 0
42, 18.052, 68.7913, 972.803, 1209.68, 753.407, 0, 0, 0, 0
42, 18.052, 68.7913, 972.803, 1209.68, 753.407, 0, 0, 0, 0
43, 18.052, 68.7491, 972.801, 1209.46, 753.413, 0, 0, 0, 0
43, 18.052, 68.7491, 972.801, 1209.46, 753.642, 0, 0, 0, 0
44, 18.0517, 68.7596, 972.802, 1209.45, 753.638, 0, 0, 0, 0
44, 18.0517, 68.7596, 972.802, 1209.68, 753.409, 0, 0, 0, 0
45, 18.0517, 68.8071, 972.801, 1209.69, 753.415, 0, 0, 0, 0
45, 18.0517, 68.8071, 972.801, 1209.69, 753.415, 0, 0, 0, 0
46, 18.0514, 68.7754, 972.8, 1209.92, 753.189, 0, 0, 0, 0
46, 18.0514, 68.7754, 972.8, 1209.92, 753.189, 0, 0, 0, 0
47, 18.0514, 68.7595, 972.798, 1209.7, 753.195, 0, 0, 0, 0
47, 18.0514, 68.7595, 972.798, 1209.47, 753.424, 0, 0, 0, 0
48, 18.0514, 68.7754, 972.798, 1209.47, 753.424, 0, 0, 0, 0
48, 18.0514, 68.7754, 972.798, 1209.01, 753.424, 0, 0, 0, 0
49, 18.0514, 68.7701, 972.798, 1208.78, 753.424, 0, 0, 0, 0
49, 18.0514, 68.7701, 972.798, 1208.78, 753.424, 0, 0, 0, 0
50, 18.0514, 68.8124, 972.797, 1208.79, 753.201, 0, 0, 0, 0
50, 18.0514, 68.8124, 972.797, 1208.79, 753.201, 0, 0, 0, 0
51, 18.051, 68.7965, 972.796, 1208.79, 753.202, 0, 0, 0, 0
51, 18.051, 68.7965, 972.796, 1208.79, 752.973, 0, 0, 0, 0
52, 18.0514, 68.8441, 972.797, 1208.79, 752.972, 0, 0, 0, 0
52, 18.0514, 68.8441, 972.797, 1208.79, 752.972, 0, 0, 0, 0
53, 18.051, 68.8546, 972.796, 1208.79, 752.973, 0, 0, 0, 0
53, 18.051, 68.8546, 972.796, 1208.79, 752.973, 0, 0, 0, 0
54, 18.051, 68.7859, 972.795, 1208.79, 752.979, 0, 0, 0, 0
54, 18.051, 68.7859, 972.795, 1208.79, 752.979, 0, 0, 0, 0
55, 18.051, 68.7542, 972.795, 1208.79, 752.979, 0, 0, 0, 0
55, 18.051, 68.7542, 972.795, 1208.79, 752.979, 0, 0, 0, 0
56, 18.0507, 68.8229, 972.794, 1208.8, 752.982, 0, 0, 0, 0
56, 18.0507, 68.8229, 972.794, 1208.8, 752.982, 0, 0, 0, 0
57, 18.051, 68.7701, 972.793, 1208.8, 752.985, 0, 0, 0, 0
57, 18.051, 68.7701, 972.793, 1208.8, 752.985, 0, 0, 0, 0
58, 18.051, 68.7278, 972.793, 1208.8, 752.985, 0, 0, 0, 0
58, 18.051, 68.7278, 972.793, 1208.8, 752.985, 0, 0, 0, 0
59, 18.0514, 68.7965, 972.795, 1209.02, 752.978, 0, 0, 0, 0
59, 18.0514, 68.7965, 972.795, 1209.02, 752.978, 0, 0, 0, 0
