18, 18.0089, 68.2774, 972.814, 1210.66, 754.85, 0, 0, 0, 0
19, 18.0089, 68.3197, 972.819, 1210.65, 755.06, 0, 0, 0, 0
19, 18.0089, 68.3197, 972.819, 1210.65, 755.06, 0, 0, 0, 0
20, 18.0089, 68.3039, 972.824, 1210.63, 755.042, 0, 0, 0, 0
20, 18.0089, 68.3039, 972.824, 1210.63, 755.042, 0, 0, 0, 0
21, 18.0089, 68.2721, 972.827, 1210.62, 755.259, 0, 0, 0, 0
21, 18.0089, 68.2721, 972.827, 1210.62, 755.259, 0, 0, 0, 0
22, 18.0089, 68.3409, 972.83, 1210.6, 755.247, 0, 0, 0, 0
22, 18.0089, 68.3409, 972.83, 1210.6, 755.018, 0, 0, 0, 0
23, 18.0089, 68.3303, 972.835, 1210.59, 755, 0, 0, 0, 0
23, 18.0089, 68.3303, 972.835, 1210.59, 755, 0, 0, 0, 0
24, 18.0089, 68.325, 972.839, 1210.57, 754.987, 0, 0, 0, 0
24, 18.0089, 68.325, 972.839, 1210.57, 754.987, 0, 0, 0, 0
25, 18.0089, 68.3514, 972.84, 1210.57, 754.752, 0, 0, 0, 0
25, 18.0089, 68.3514, 972.84, 1210.57, 754.752, 0, 0, 0, 0
26, 18.0089, 68.3567, 972.842, 1210.56, 754.746, 0, 0, 0, 0
26, 18.0089, 68.3567, 972.842, 1210.56, 754.746, 0, 0, 0, 0
27, 18.0089, 68.3409, 972.842, 1210.56, 754.746, 0, 0, 0, 0
27, 18.0089, 68.3409, 972.842, 1210.56, 754.746, 0, 0, 0, 0
28, 18.0089, 68.4202, 972.845, 1210.55, 754.734, 0, 0, 0, 0
28, 18.0089, 68.4202, 972.845, 1210.55, 754.734, 0, 0, 0, 0
29, 18.0086, 68.399, 972.843, 1210.56, 754.741, 0, 0, 0, 0
29, 18.0086, 68.399, 972.843, 1210.56, 754.741, 0, 0, 0, 0
30, 18.0086, 68.4413, 972.843, 1210.56, 754.741, 0, 0, 0, 0
30, 18.0086, 68.4413, 972.843, 1210.33, 754.741, 0, 0, 0, 0
31, 18.0089, 68.4624, 972.844, 1210.33, 754.74, 0, 0, 0, 0
31, 18.0089, 68.4624, 972.844, 1210.33, 754.74, 0, 0, 0, 0
32, 18.0089, 68.436, 972.844, 1210.1, 754.74, 0, 0, 0, 0
32, 18.0089, 68.436, 972.844, 1210.1, 754.74, 0, 0, 0, 0
33, 18.0086, 68.4836, 972.842, 1210.33, 754.747, 0, 0, 0, 0
33, 18.0086, 68.4836, 972.842, 1210.33, 754.747, 0, 0, 0, 0
34, 18.0086, 68.4466, 972.842, 1210.33, 754.747, 0, 0, 0, 0
34, 18.0086, 68.4466, 972.842, 1210.33, 754.747, 0, 0, 0, 0
35, 18.0086, 68.4254, 972.84, 1210.11, 754.754, 0, 0, 0, 0
35, 18.0086, 68.4254, 972.84, 1210.11, 754.754, 0, 0, 0, 0
36, 18.0086, 68.4941, 972.84, 1210.11, 754.754, 0, 0, 0, 0
36, 18.0086, 68.4941, 972.84, 1210.11, 754.754, 0, 0, 0, 0
37, 18.0086, 68.473, 972.842, 1210.1, 754.747, 0, 0, 0, 0
37, 18.0086, 68.473, 972.842, 1210.1, 754.747, 0, 0, 0, 0
38, 18.0086, 68.5153, 972.84, 1210.11, 754.754, 0, 0, 0, 0
38, 18.0086, 68.5153, 972.84, 1210.11, 754.754, 0, 0, 0, 0
39, 18.0086, 68.5417, 972.838, 1210.12, 754.76, 0, 0, 0, 0
39, 18.0086, 68.5417, 972.838, 1210.12, 754.76, 0, 0, 0, 0
40, 18.0086, 68.51, 972.838, 1210.12, 754.76, 0, 0, 0, 0
40, 18.0086, 68.51, 972.838, 1210.12, 754.76, 0, 0, 0, 0
41, 18.0083, 68.5364, 972.838, 1210.12, 754.762, 0, 0, 0, 0
41, 18.0083, 68.5364, 972.838, 1210.12, 754.762, 0, 0, 0, 0
42, 18.0083, 68.5628, 972.839, 1210.11, 754.756, 0, 0, 0, 0
42, 18.0083, 68.5628, 972.839, 1210.11, 754.756, 0, 0, 0, 0
43, 18.0086, 68.5417, 972.84, 1210.11, 754.754, 0, 0, 0, 0
43, 18.0086, 68.5417, 972.84, 1210.11, 754.754, 0, 0, 0, 0
44, 18.0089, 68.5523, 972.84, 1210.11, 754.752, 0, 0, 0, 0
44, 18.0089, 68.5523, 972.84, 1210.11, 754.752, 0, 0, 0, 0
45, 18.0089, 68.5417, 972.839, 1210.12, 754.758, 0, 0, 0, 0
45, 18.0089, 68.5417, 972.839, 1210.12, 754.758, 0, 0, 0, 0
46, 18.0086, 68.584, 972.838, 1210.12, 754.76, 0, 0, 0, 0
46, 18.0086, 68.584, 972.838, 1210.35, 754.76, 0, 0, 0, 0
47, 18.0086, 68.5628, 972.84, 1210.34, 754.754, 0, 0, 0, 0
47, 18.0086, 68.5628, 972.84, 1210.34, 754.754, 0, 0, 0, 0
48, 18.0086, 68.5311, 972.84, 1210.34, 754.754, 0, 0, 0, 0
48, 18.0086, 68.5311, 972.84, 1210.34, 754.754, 0, 0, 0, 0
49, 18.0086, 68.4994, 972.842, 1210.1, 754.747, 0, 0, 0, 0
49, 18.0086, 68.4994, 972.842, 1210.1, 754.747, 0, 0, 0, 0
50, 18.0086, 68.51, 972.842, 1210.1, 754.747, 0, 0, 0, 0
50, 18.0086, 68.51, 972.842, 1210.1, 754.747, 0, 0, 0, 0
51, 18.0086, 68.5364, 972.84, 1210.11, 754.754, 0, 0, 0, 0
51, 18.0086, 68.5364, 972.84, 1210.11, 754.754, 0, 0, 0, 0
52, 18.0086, 68.5258, 972.842, 1210.33, 754.747, 0, 0, 0, 0
52, 18.0086, 68.5258, 972.842, 1210.33, 754.747, 0, 0, 0, 0
53, 18.0089, 68.51, 972.845, 1210.32, 754.734, 0, 0, 0, 0
53, 18.0089, 68.51, 972.845, 1210.32, 754.734, 0, 0, 0, 0
54, 18.0089, 68.5259, 972.845, 1210.32, 754.734, 0, 0, 0, 0
54, 18.0089, 68.5259, 972.845, 1210.32, 754.734, 0, 0, 0, 0
55, 18.0089, 68.5417, 972.849, 1210.31, 754.722, 0, 0, 0, 0
55, 18.0089, 68.5417, 972.849, 1210.31, 754.722, 0, 0, 0, 0
56, 18.0089, 68.5153, 972.849, 1210.31, 754.722, 0, 0, 0, 0
56, 18.0089, 68.5153, 972.849, 1210.31, 754.722, 0, 0, 0, 0
57, 18.0086, 68.5734, 972.85, 1210.53, 754.717, 0, 0, 0, 0
57, 18.0086, 68.5734, 972.85, 1210.53, 754.488, 0, 0, 0, 0
58, 18.0086, 68.5681, 972.853, 1210.52, 754.476, 0, 0, 0, 0
58, 18.0086, 68.5681, 972.853, 1210.52, 754.705, 0, 0, 0, 0
59, 18.0089, 68.5047, 972.855, 1210.51, 754.698, 0, 0, 0, 0
59, 18.0089, 68.5047, 972.855, 1210.51, 754.698, 0, 0, 0, 0
