51, 18.0095, 68.3938, 972.729, 1210.06, 754.012, 0, 0, 0, 0
51, 18.0095, 68.3938, 972.729, 1210.06, 754.012, 0, 0, 0, 0
52, 18.0095, 68.3674, 972.729, 1210.06, 754.241, 0, 0, 0, 0
52, 18.0095, 68.3674, 972.729, 1210.06, 754.241, 0, 0, 0, 0
53, 18.0095, 68.3674, 972.729, 1210.06, 754.241, 0, 0, 0, 0
53, 18.0095, 68.3674, 972.729, 1210.06, 754.012, 0, 0, 0, 0
54, 18.0095, 68.4255, 972.729, 1210.06, 754.012, 0, 0, 0, 0
54, 18.0095, 68.4255, 972.729, 1210.06, 754.241, 0, 0, 0, 0
55, 18.0095, 68.3198, 972.731, 1210.05, 754.235, 0, 0, 0, 0
55, 18.0095, 68.3198, 972.731, 1210.05, 754.235, 0, 0, 0, 0
56, 18.0095, 68.3409, 972.733, 1210.04, 754.458, 0, 0, 0, 0
56, 18.0095, 68.3409, 972.733, 1210.04, 754.458, 0, 0, 0, 0
57, 18.0092, 68.3726, 972.736, 1210.03, 754.447, 0, 0, 0, 0
57, 18.0092, 68.3726, 972.736, 1210.03, 754.447, 0, 0, 0, 0
58, 18.0092, 68.3832, 972.739, 1210.02, 754.435, 0, 0, 0, 0
58, 18.0092, 68.3832, 972.739, 1210.02, 754.664, 0, 0, 0, 0
59, 18.0095, 68.3357, 972.741, 1210.01, 754.656, 0, 0, 0, 0
59, 18.0095, 68.3357, 972.741, 1210.01, 754.656, 0, 0, 0, 0
