24, 18.0453, 68.563, 972.755, 1209.85, 753.352, 0, 0, 0, 0
25, 18.0453, 68.5102, 972.757, 1209.85, 753.346, 0, 0, 0, 0
25, 18.0453, 68.5102, 972.757, 1209.85, 753.346, 0, 0, 0, 0
26, 18.0453, 68.526, 972.76, 1209.84, 753.563, 0, 0, 0, 0
26, 18.0453, 68.526, 972.76, 1209.84, 753.563, 0, 0, 0, 0
27, 18.0453, 68.5419, 972.762, 1209.83, 753.557, 0, 0, 0, 0
27, 18.0453, 68.5419, 972.762, 1210.06, 753.557, 0, 0, 0, 0
28, 18.0453, 68.5736, 972.762, 1210.06, 753.557, 0, 0, 0, 0
28, 18.0453, 68.5736, 972.762, 1210.06, 753.557, 0, 0, 0, 0
29, 18.0457, 68.5314, 972.764, 1210.05, 753.549, 0, 0, 0, 0
29, 18.0457, 68.5314, 972.764, 1210.05, 753.549, 0, 0, 0, 0
30, 18.0457, 68.6001, 972.764, 1210.05, 753.549, 0, 0, 0, 0
30, 18.0457, 68.6001, 972.764, 1210.05, 753.549, 0, 0, 0, 0
31, 18.046, 68.5896, 972.764, 1209.82, 753.547, 0, 0, 0, 0
31, 18.046, 68.5896, 972.764, 1210.05, 753.547, 0, 0, 0, 0
32, 18.046, 68.6424, 972.764, 1210.05, 753.547, 0, 0, 0, 0
32, 18.046, 68.6424, 972.764, 1210.05, 753.547, 0, 0, 0, 0
33, 18.0463, 68.6583, 972.765, 1210.05, 753.546, 0, 0, 0, 0
33, 18.0463, 68.6583, 972.765, 1210.05, 753.546, 0, 0, 0, 0
34, 18.0463, 68.616, 972.765, 1209.82, 753.546, 0, 0, 0, 0
34, 18.0463, 68.616, 972.765, 1209.82, 753.546, 0, 0, 0, 0
35, 18.0466, 68.6795, 972.765, 1209.82, 753.543, 0, 0, 0, 0
35, 18.0466, 68.6795, 972.765, 1209.82, 753.314, 0, 0, 0, 0
36, 18.0466, 68.6319, 972.767, 1209.81, 753.308, 0, 0, 0, 0
36, 18.0466, 68.6319, 972.767, 1209.81, 753.308, 0, 0, 0, 0
37, 18.0463, 68.6107, 972.766, 1209.81, 753.311, 0, 0, 0, 0
37, 18.0463, 68.6107, 972.766, 1209.81, 753.311, 0, 0, 0, 0
38, 18.0466, 68.6425, 972.767, 1209.81, 753.308, 0, 0, 0, 0
38, 18.0466, 68.6425, 972.767, 1209.81, 753.308, 0, 0, 0, 0
39, 18.0466, 68.6531, 972.767, 1209.58, 753.308, 0, 0, 0, 0
39, 18.0466, 68.6531, 972.767, 1209.58, 753.308, 0, 0, 0, 0
40, 18.0469, 68.5844, 972.768, 1209.58, 753.306, 0, 0, 0, 0
40, 18.0469, 68.5844, 972.768, 1209.58, 753.077, 0, 0, 0, 0
41, 18.0469, 68.6267, 972.768, 1209.58, 753.077, 0, 0, 0, 0
41, 18.0469, 68.6267, 972.768, 1209.58, 753.077, 0, 0, 0, 0
42, 18.0469, 68.6531, 972.766, 1209.81, 753.083, 0, 0, 0, 0
42, 18.0469, 68.6531, 972.766, 1209.81, 753.083, 0, 0, 0, 0
43, 18.0469, 68.6003, 972.766, 1209.59, 753.312, 0, 0, 0, 0
43, 18.0469, 68.6003, 972.766, 1209.59, 753.312, 0, 0, 0, 0
44, 18.0466, 68.5685, 972.765, 1209.59, 753.314, 0, 0, 0, 0
44, 18.0466, 68.5685, 972.765, 1209.59, 753.543, 0, 0, 0, 0
45, 18.0469, 68.5844, 972.764, 1209.59, 753.547, 0, 0, 0, 0
45, 18.0469, 68.5844, 972.764, 1209.36, 753.547, 0, 0, 0, 0
46, 18.0466, 68.6055, 972.764, 1209.36, 753.549, 0, 0, 0, 0
46, 18.0466, 68.6055, 972.764, 1209.36, 753.549, 0, 0, 0, 0
47, 18.0466, 68.5685, 972.764, 1209.36, 753.549, 0, 0, 0, 0
47, 18.0466, 68.5685, 972.764, 1209.36, 753.549, 0, 0, 0, 0
48, 18.0466, 68.6267, 972.765, 1209.36, 753.543, 0, 0, 0, 0
48, 18.0466, 68.6267, 972.765, 1209.36, 753.543, 0, 0, 0, 0
49, 18.0466, 68.6161, 972.765, 1209.36, 753.543, 0, 0, 0, 0
49, 18.0466, 68.6161, 972.765, 1209.36, 753.314, 0, 0, 0, 0
50, 18.0469, 68.5633, 972.764, 1209.13, 753.318, 0, 0, 0, 0
50, 18.0469, 68.5633, 972.764, 1209.13, 753.318, 0, 0, 0, 0
51, 18.0469, 68.5738, 972.764, 1209.36, 753.089, 0, 0, 0, 0
51, 18.0469, 68.5738, 972.764, 1209.13, 753.089, 0, 0, 0, 0
52, 18.0466, 68.5844, 972.765, 1209.13, 753.086, 0, 0, 0, 0
52, 18.0466, 68.5844, 972.765, 1209.36, 753.086, 0, 0, 0, 0
53, 18.0466, 68.5949, 972.765, 1209.36, 753.086, 0, 0, 0, 0
53, 18.0466, 68.5949, 972.765, 1209.59, 753.086, 0, 0, 0, 0
54, 18.0469, 68.632, 972.766, 1209.59, 753.312, 0, 0, 0, 0
54, 18.0469, 68.632, 972.766, 1209.59, 753.312, 0, 0, 0, 0
55, 18.0469, 68.6214, 972.766, 1209.81, 753.312, 0, 0, 0, 0
55, 18.0469, 68.6214, 972.766, 1210.04, 753.312, 0, 0, 0, 0
56, 18.0469, 68.5791, 972.768, 1210.04, 753.306, 0, 0, 0, 0
56, 18.0469, 68.5791, 972.768, 1210.04, 753.306, 0, 0, 0, 0
57, 18.0469, 68.6056, 972.768, 1210.04, 753.306, 0, 0, 0, 0
57, 18.0469, 68.6056, 972.768, 1210.04, 753.306, 0, 0, 0, 0
58, 18.0469, 68.5474, 972.768, 1210.04, 753.306, 0, 0, 0, 0
58, 18.0469, 68.5474, 972.768, 1210.04, 753.306, 0, 0, 0, 0
59, 18.0469, 68.521, 972.768, 1210.04, 753.306, 0, 0, 0, 0
59, 18.0469, 68.521, 972.768, 1210.04, 753.535, 0, 0, 0, 0
