26, 18.0514, 68.8441, 972.771, 1209.57, 753.063, 0, 0, 0, 0
27, 18.0514, 68.8071, 972.771, 1209.57, 753.063, 0, 0, 0, 0
27, 18.0514, 68.8071, 972.771, 1209.79, 753.063, 0, 0, 0, 0
28, 18.0514, 68.8811, 972.773, 1209.79, 753.057, 0, 0, 0, 0
28, 18.0514, 68.8811, 972.773, 1209.79, 753.057, 0, 0, 0, 0
29, 18.0514, 68.8388, 972.775, 1209.78, 753.051, 0, 0, 0, 0
29, 18.0514, 68.8388, 972.775, 1209.78, 753.051, 0, 0, 0, 0
30, 18.0514, 68.9128, 972.776, 1209.78, 753.045, 0, 0, 0, 0
30, 18.0514, 68.9128, 972.776, 1209.78, 753.045, 0, 0, 0, 0
31, 18.0514, 68.8917, 972.778, 1209.77, 753.039, 0, 0, 0, 0
31, 18.0514, 68.8917, 972.778, 1209.54, 753.268, 0, 0, 0, 0
32, 18.0517, 68.9076, 972.779, 1209.54, 753.266, 0, 0, 0, 0
32, 18.0517, 68.9076, 972.779, 1209.54, 753.266, 0, 0, 0, 0
33, 18.0517, 68.897, 972.779, 1209.77, 753.266, 0, 0, 0, 0
33, 18.0517, 68.897, 972.779, 1209.77, 753.266, 0, 0, 0, 0
34, 18.0517, 68.9181, 972.78, 1209.76, 753.489, 0, 0, 0, 0
34, 18.0517, 68.9181, 972.78, 1209.76, 753.489, 0, 0, 0, 0
35, 18.052, 68.8971, 972.783, 1209.52, 753.251, 0, 0, 0, 0
35, 18.052, 68.8971, 972.783, 1209.3, 753.251, 0, 0, 0, 0
36, 18.052, 68.8706, 972.784, 1209.29, 753.245, 0, 0, 0, 0
36, 18.052, 68.8706, 972.784, 1209.29, 753.245, 0, 0, 0, 0
37, 18.0517, 68.8864, 972.784, 1209.06, 753.247, 0, 0, 0, 0
37, 18.0517, 68.8864, 972.784, 1209.06, 753.247, 0, 0, 0, 0
38, 18.0517, 68.8283, 972.784, 1209.29, 753.247, 0, 0, 0, 0
38, 18.0517, 68.8283, 972.784, 1209.29, 753.247, 0, 0, 0, 0
39, 18.0517, 68.8441, 972.784, 1209.29, 753.247, 0, 0, 0, 0
39, 18.0517, 68.8441, 972.784, 1209.06, 753.247, 0, 0, 0, 0
40, 18.052, 68.8442, 972.784, 1209.06, 753.245, 0, 0, 0, 0
40, 18.052, 68.8442, 972.784, 1209.06, 753.474, 0, 0, 0, 0
41, 18.052, 68.7808, 972.786, 1209.05, 753.239, 0, 0, 0, 0
41, 18.052, 68.7808, 972.786, 1209.05, 753.239, 0, 0, 0, 0
42, 18.0523, 68.8389, 972.786, 1208.82, 753.238, 0, 0, 0, 0
42, 18.0523, 68.8389, 972.786, 1208.82, 753.238, 0, 0, 0, 0
43, 18.052, 68.8759, 972.786, 1208.83, 753.239, 0, 0, 0, 0
43, 18.052, 68.8759, 972.786, 1208.83, 753.239, 0, 0, 0, 0
44, 18.052, 68.9446, 972.788, 1208.82, 753.233, 0, 0, 0, 0
44, 18.052, 68.9446, 972.788, 1208.82, 753.233, 0, 0, 0, 0
45, 18.0523, 68.9552, 972.788, 1208.82, 753.232, 0, 0, 0, 0
45, 18.0523, 68.9552, 972.788, 1208.82, 753.232, 0, 0, 0, 0
46, 18.0523, 68.9235, 972.788, 1208.82, 753.003, 0, 0, 0, 0
46, 18.0523, 68.9235, 972.788, 1208.82, 753.003, 0, 0, 0, 0
47, 18.052, 68.9446, 972.786, 1208.83, 753.01, 0, 0, 0, 0
47, 18.052, 68.9446, 972.786, 1208.83, 753.01, 0, 0, 0, 0
48, 18.052, 68.8759, 972.786, 1208.83, 753.01, 0, 0, 0, 0
48, 18.052, 68.8759, 972.786, 1208.83, 753.01, 0, 0, 0, 0
49, 18.052, 68.9076, 972.784, 1208.83, 753.016, 0, 0, 0, 0
49, 18.052, 68.9076, 972.784, 1208.83, 753.016, 0, 0, 0, 0
50, 18.052, 68.9341, 972.784, 1208.83, 753.016, 0, 0, 0, 0
50, 18.052, 68.9341, 972.784, 1208.83, 753.016, 0, 0, 0, 0
51, 18.052, 68.9023, 972.784, 1208.83, 753.016, 0, 0, 0, 0
51, 18.052, 68.9023, 972.784, 1208.83, 753.245, 0, 0, 0, 0
52, 18.052, 68.8495, 972.784, 1208.83, 753.245, 0, 0, 0, 0
52, 18.052, 68.8495, 972.784, 1209.06, 753.245, 0, 0, 0, 0
53, 18.052, 68.8865, 972.786, 1209.28, 753.239, 0, 0, 0, 0
53, 18.052, 68.8865, 972.786, 1209.28, 753.239, 0, 0, 0, 0
54, 18.052, 68.8495, 972.784, 1209.29, 753.474, 0, 0, 0, 0
54, 18.052, 68.8495, 972.784, 1209.29, 753.474, 0, 0, 0, 0
55, 18.052, 68.8706, 972.784, 1209.06, 753.474, 0, 0, 0, 0
55, 18.052, 68.8706, 972.784, 1209.06, 753.474, 0, 0, 0, 0
56, 18.052, 68.8231, 972.786, 1209.05, 753.468, 0, 0, 0, 0
56, 18.052, 68.8231, 972.786, 1208.83, 753.468, 0, 0, 0, 0
57, 18.052, 68.7596, 972.788, 1208.82, 753.462, 0, 0, 0, 0
57, 18.052, 68.7596, 972.788, 1208.82, 753.462, 0, 0, 0, 0
58, 18.052, 68.8072, 972.789, 1209.27, 753.227, 0, 0, 0, 0
58, 18.052, 68.8072, 972.789, 1209.27, 753.227, 0, 0, 0, 0
59, 18.0517, 68.749, 972.789, 1209.5, 753.229, 0, 0, 0, 0
59, 18.0517, 68.749, 972.789, 1209.73, 753.229, 0, 0, 0, 0
