17, 18.0704, 68.8734, 972.826, 1209.82, 753.321, 0, 0, 0, 0
17, 18.07, 68.905, 972.822, 1209.84, 753.336, 0, 0, 0, 0
18, 18.07, 68.905, 972.822, 1209.84, 753.336, 0, 0, 0, 0
18, 18.07, 68.868, 972.822, 1209.84, 753.336, 0, 0, 0, 0
19, 18.07, 68.868, 972.822, 1209.84, 753.336, 0, 0, 0, 0
19, 18.07, 68.8733, 972.821, 1209.84, 753.342, 0, 0, 0, 0
20, 18.07, 68.8733, 972.821, 1209.84, 753.342, 0, 0, 0, 0
20, 18.07, 68.8628, 972.821, 1209.84, 753.342, 0, 0, 0, 0
21, 18.07, 68.8628, 972.821, 1209.84, 753.342, 0, 0, 0, 0
21, 18.07, 68.9315, 972.819, 1209.85, 753.348, 0, 0, 0, 0
22, 18.07, 68.9315, 972.819, 1209.85, 753.348, 0, 0, 0, 0
22, 18.07, 68.8628, 972.821, 1209.84, 753.342, 0, 0, 0, 0
23, 18.07, 68.8628, 972.821, 1209.84, 753.342, 0, 0, 0, 0
23, 18.0704, 68.8945, 972.823, 1209.84, 753.333, 0, 0, 0, 0
24, 18.0704, 68.8945, 972.823, 1209.84, 753.333, 0, 0, 0, 0
24, 18.07, 68.8945, 972.822, 1209.84, 753.107, 0, 0, 0, 0
25, 18.07, 68.8945, 972.822, 1209.84, 753.107, 0, 0, 0, 0
25, 18.07, 68.8522, 972.822, 1209.84, 753.336, 0, 0, 0, 0
26, 18.07, 68.8522, 972.822, 1209.84, 753.336, 0, 0, 0, 0
26, 18.0697, 68.9314, 972.82, 1209.84, 753.343, 0, 0, 0, 0
27, 18.0697, 68.9314, 972.82, 1210.07, 753.343, 0, 0, 0, 0
27, 18.0697, 68.8522, 972.819, 1210.08, 753.349, 0, 0, 0, 0
28, 18.0697, 68.8522, 972.819, 1210.08, 753.349, 0, 0, 0, 0
28, 18.0694, 68.8521, 972.82, 1210.08, 753.345, 0, 0, 0, 0
29, 18.0694, 68.8521, 972.82, 1210.08, 753.345, 0, 0, 0, 0
29, 18.0694, 68.8468, 972.822, 1210.07, 753.339, 0, 0, 0, 0
30, 18.0694, 68.8468, 972.822, 1210.07, 753.339, 0, 0, 0, 0
30, 18.0694, 68.7992, 972.822, 1209.84, 753.568, 0, 0, 0, 0
31, 18.0694, 68.7992, 972.822, 1209.84, 753.568, 0, 0, 0, 0
31, 18.0694, 68.8415, 972.822, 1209.84, 753.568, 0, 0, 0, 0
32, 18.0694, 68.8415, 972.822, 1209.84, 753.568, 0, 0, 0, 0
32, 18.0694, 68.8891, 972.823, 1209.83, 753.562, 0, 0, 0, 0
33, 18.0694, 68.8891, 972.823, 1209.83, 753.562, 0, 0, 0, 0
33, 18.0694, 68.8785, 972.822, 1209.84, 753.568, 0, 0, 0, 0
34, 18.0694, 68.8785, 972.822, 1209.84, 753.568, 0, 0, 0, 0
34, 18.0691, 68.8573, 972.821, 1209.84, 753.341, 0, 0, 0, 0
35, 18.0691, 68.8573, 972.821, 1209.84, 753.341, 0, 0, 0, 0
35, 18.0688, 68.8414, 972.819, 1209.85, 753.349, 0, 0, 0, 0
36, 18.0688, 68.8414, 972.819, 1209.85, 753.349, 0, 0, 0, 0
36, 18.0688, 68.8837, 972.819, 1209.85, 753.349, 0, 0, 0, 0
37, 18.0688, 68.8837, 972.819, 1209.85, 753.12, 0, 0, 0, 0
37, 18.0688, 68.852, 972.821, 1209.84, 753.114, 0, 0, 0, 0
38, 18.0688, 68.852, 972.821, 1209.84, 753.114, 0, 0, 0, 0
38, 18.0688, 68.8573, 972.819, 1209.85, 753.12, 0, 0, 0, 0
39, 18.0688, 68.8573, 972.819, 1210.08, 753.12, 0, 0, 0, 0
39, 18.0685, 68.8572, 972.818, 1210.08, 753.122, 0, 0, 0, 0
40, 18.0685, 68.8572, 972.818, 1210.08, 753.351, 0, 0, 0, 0
40, 18.0688, 68.889, 972.819, 1210.08, 753.349, 0, 0, 0, 0
41, 18.0688, 68.889, 972.819, 1210.08, 753.349, 0, 0, 0, 0
41, 18.0685, 68.889, 972.817, 1209.86, 753.357, 0, 0, 0, 0
42, 18.0685, 68.889, 972.817, 1209.86, 753.357, 0, 0, 0, 0
42, 18.0685, 68.8784, 972.818, 1209.85, 753.58, 0, 0, 0, 0
43, 18.0685, 68.8784, 972.818, 1209.85, 753.58, 0, 0, 0, 0
43, 18.0685, 68.8942, 972.818, 1209.85, 753.58, 0, 0, 0, 0
44, 18.0685, 68.8942, 972.818, 1209.85, 753.351, 0, 0, 0, 0
44, 18.0685, 68.8784, 972.818, 1209.85, 753.351, 0, 0, 0, 0
45, 18.0685, 68.8784, 972.818, 1209.85, 753.58, 0, 0, 0, 0
45, 18.0685, 68.8255, 972.818, 1209.85, 753.351, 0, 0, 0, 0
46, 18.0685, 68.8255, 972.818, 1209.85, 753.351, 0, 0, 0, 0
46, 18.0688, 68.8784, 972.817, 1209.86, 753.355, 0, 0, 0, 0
47, 18.0688, 68.8784, 972.817, 1209.86, 753.355, 0, 0, 0, 0
47, 18.0688, 68.8996, 972.816, 1209.86, 753.361, 0, 0, 0, 0
48, 18.0688, 68.8996, 972.816, 1209.86, 753.361, 0, 0, 0, 0
48, 18.0688, 68.8361, 972.814, 1209.87, 753.367, 0, 0, 0, 0
49, 18.0688, 68.8361, 972.814, 1209.87, 753.367, 0, 0, 0, 0
49, 18.0688, 68.8784, 972.816, 1209.86, 753.132, 0, 0, 0, 0
50, 18.0688, 68.8784, 972.816, 1209.86, 753.132, 0, 0, 0, 0
50, 18.0688, 68.8626, 972.816, 1209.86, 753.132, 0, 0, 0, 0
51, 18.0688, 68.8626, 972.816, 1209.86, 753.361, 0, 0, 0, 0
51, 18.0685, 68.8308, 972.813, 1209.87, 753.369, 0, 0, 0, 0
52, 18.0685, 68.8308, 972.813, 1209.87, 753.369, 0, 0, 0, 0
52, 18.0681, 68.8096, 972.811, 1209.88, 753.378, 0, 0, 0, 0
53, 18.0681, 68.8096, 972.811, 1209.88, 753.378, 0, 0, 0, 0
53, 18.0681, 68.8255, 972.811, 1209.88, 753.378, 0, 0, 0, 0
54, 18.0681, 68.8255, 972.811, 1209.88, 753.378, 0, 0, 0, 0
54, 18.0685, 68.8097, 972.812, 1209.88, 753.146, 0, 0, 0, 0
55, 18.0685, 68.8097, 972.812, 1209.88, 753.146, 0, 0, 0, 0
55, 18.0681, 68.7937, 972.813, 1209.87, 753.143, 0, 0, 0, 0
56, 18.0681, 68.7937, 972.813, 1209.87, 753.143, 0, 0, 0, 0
56, 18.0678, 68.8413, 972.812, 1209.87, 753.144, 0, 0, 0, 0
57, 18.0678, 68.8413, 972.812, 1209.87, 753.373, 0, 0, 0, 0
57, 18.0678, 68.8413, 972.814, 1210.1, 753.367, 0, 0, 0, 0
58, 18.0678, 68.8413, 972.814, 1210.1, 753.367, 0, 0, 0, 0
58, 18.0681, 68.8202, 972.814, 1209.87, 753.366, 0, 0, 0, 0
59, 18.0681, 68.8202, 972.814, 1209.87, 753.366, 0, 0, 0, 0
59, 18.0685, 68.7779, 972.812, 1209.88, 753.375, 0, 0, 0, 0
