20, 18.0577, 68.8609, 972.754, 1208.94, 753.357, 0, 0, 0, 0
20, 18.0577, 68.8609, 972.754, 1208.94, 753.357, 0, 0, 0, 0
21, 18.0577, 68.7393, 972.754, 1208.94, 753.357, 0, 0, 0, 0
21, 18.0577, 68.7393, 972.754, 1208.94, 753.357, 0, 0, 0, 0
22, 18.0577, 68.8556, 972.755, 1208.94, 753.58, 0, 0, 0, 0
22, 18.0577, 68.8556, 972.755, 1208.94, 753.58, 0, 0, 0, 0
23, 18.058, 68.8081, 972.758, 1208.93, 753.343, 0, 0, 0, 0
23, 18.058, 68.8081, 972.758, 1208.93, 753.343, 0, 0, 0, 0
24, 18.0577, 68.7975, 972.757, 1208.93, 753.345, 0, 0, 0, 0
24, 18.0577, 68.7975, 972.757, 1208.93, 753.345, 0, 0, 0, 0
25, 18.0577, 68.8186, 972.759, 1208.92, 753.339, 0, 0, 0, 0
25, 18.0577, 68.8186, 972.759, 1208.92, 753.339, 0, 0, 0, 0
26, 18.058, 68.7658, 972.759, 1208.92, 753.566, 0, 0, 0, 0
26, 18.058, 68.7658, 972.759, 1208.92, 753.566, 0, 0, 0, 0
27, 18.0583, 68.824, 972.758, 1208.93, 753.57, 0, 0, 0, 0
27, 18.0583, 68.824, 972.758, 1208.93, 753.341, 0, 0, 0, 0
28, 18.0583, 68.8081, 972.755, 1208.94, 753.354, 0, 0, 0, 0
28, 18.0583, 68.8081, 972.755, 1208.94, 753.354, 0, 0, 0, 0
29, 18.0583, 68.8028, 972.753, 1208.95, 753.131, 0, 0, 0, 0
29, 18.0583, 68.8028, 972.753, 1208.95, 753.131, 0, 0, 0, 0
30, 18.0586, 68.7923, 972.752, 1208.95, 753.135, 0, 0, 0, 0
30, 18.0586, 68.7923, 972.752, 1208.95, 753.135, 0, 0, 0, 0
31, 18.0586, 68.8082, 972.75, 1208.96, 753.141, 0, 0, 0, 0
31, 18.0586, 68.8082, 972.75, 1208.96, 753.141, 0, 0, 0, 0
32, 18.0583, 68.8187, 972.748, 1208.96, 753.149, 0, 0, 0, 0
32, 18.0583, 68.8187, 972.748, 1208.96, 753.149, 0, 0, 0, 0
33, 18.0583, 68.7606, 972.748, 1208.96, 753.149, 0, 0, 0, 0
33, 18.0583, 68.7606, 972.748, 1208.96, 753.149, 0, 0, 0, 0
34, 18.058, 68.8504, 972.746, 1208.97, 753.156, 0, 0, 0, 0
34, 18.058, 68.8504, 972.746, 1208.97, 753.156, 0, 0, 0, 0
35, 18.0577, 68.7975, 972.744, 1208.98, 753.165, 0, 0, 0, 0
35, 18.0577, 68.7975, 972.744, 1208.98, 753.165, 0, 0, 0, 0
36, 18.058, 68.8557, 972.741, 1208.99, 753.175, 0, 0, 0, 0
36, 18.058, 68.8557, 972.741, 1208.76, 753.175, 0, 0, 0, 0
37, 18.0577, 68.8028, 972.739, 1208.77, 753.183, 0, 0, 0, 0
37, 18.0577, 68.8028, 972.739, 1208.77, 753.183, 0, 0, 0, 0
38, 18.0577, 68.8028, 972.735, 1208.78, 753.195, 0, 0, 0, 0
38, 18.0577, 68.8028, 972.735, 1208.78, 753.195, 0, 0, 0, 0
39, 18.0577, 68.7869, 972.735, 1208.55, 752.966, 0, 0, 0, 0
39, 18.0577, 68.7869, 972.735, 1208.55, 752.737, 0, 0, 0, 0
40, 18.0577, 68.7922, 972.73, 1208.57, 752.756, 0, 0, 0, 0
40, 18.0577, 68.7922, 972.73, 1208.57, 752.527, 0, 0, 0, 0
41, 18.0574, 68.7868, 972.725, 1208.59, 752.318, 0, 0, 0, 0
41, 18.0574, 68.7868, 972.725, 1208.59, 752.318, 0, 0, 0, 0
42, 18.0574, 68.8608, 972.721, 1208.6, 752.102, 0, 0, 0, 0
42, 18.0574, 68.8608, 972.721, 1208.6, 752.102, 0, 0, 0, 0
43, 18.0574, 68.7657, 972.72, 1208.61, 752.108, 0, 0, 0, 0
43, 18.0574, 68.7657, 972.72, 1208.61, 752.108, 0, 0, 0, 0
44, 18.0571, 68.8132, 972.714, 1208.63, 752.127, 0, 0, 0, 0
44, 18.0571, 68.8132, 972.714, 1208.63, 752.127, 0, 0, 0, 0
45, 18.0571, 68.8185, 972.708, 1208.42, 752.152, 0, 0, 0, 0
45, 18.0571, 68.8185, 972.708, 1208.42, 752.152, 0, 0, 0, 0
46, 18.0571, 68.8238, 972.703, 1208.67, 751.941, 0, 0, 0, 0
46, 18.0571, 68.8238, 972.703, 1208.67, 751.941, 0, 0, 0, 0
47, 18.0571, 68.7815, 972.697, 1208.69, 751.959, 0, 0, 0, 0
47, 18.0571, 68.7815, 972.697, 1208.23, 751.959, 0, 0, 0, 0
48, 18.0571, 68.8344, 972.691, 1208.26, 751.983, 0, 0, 0, 0
48, 18.0571, 68.8344, 972.691, 1208.49, 751.983, 0, 0, 0, 0
49, 18.0571, 68.8238, 972.687, 1208.27, 751.767, 0, 0, 0, 0
49, 18.0571, 68.8238, 972.687, 1208.27, 751.767, 0, 0, 0, 0
50, 18.0571, 68.8027, 972.682, 1208.29, 751.785, 0, 0, 0, 0
50, 18.0571, 68.8027, 972.682, 1208.29, 751.785, 0, 0, 0, 0
51, 18.0567, 68.8185, 972.678, 1208.3, 751.8, 0, 0, 0, 0
51, 18.0567, 68.8185, 972.678, 1208.07, 751.8, 0, 0, 0, 0
52, 18.0571, 68.8238, 972.676, 1208.08, 751.809, 0, 0, 0, 0
52, 18.0571, 68.8238, 972.676, 1208.08, 751.809, 0, 0, 0, 0
53, 18.0571, 68.8397, 972.671, 1208.1, 751.828, 0, 0, 0, 0
53, 18.0571, 68.8397, 972.671, 1208.1, 751.828, 0, 0, 0, 0
54, 18.0571, 68.8502, 972.667, 1208.34, 751.84, 0, 0, 0, 0
54, 18.0571, 68.8502, 972.667, 1208.34, 751.84, 0, 0, 0, 0
55, 18.0567, 68.8978, 972.663, 1208.59, 752.083, 0, 0, 0, 0
55, 18.0567, 68.8978, 972.663, 1208.36, 752.083, 0, 0, 0, 0
56, 18.0567, 68.8925, 972.662, 1208.36, 752.089, 0, 0, 0, 0
56, 18.0567, 68.8925, 972.662, 1208.36, 751.86, 0, 0, 0, 0
57, 18.0567, 68.7709, 972.66, 1208.14, 751.867, 0, 0, 0, 0
57, 18.0567, 68.7709, 972.66, 1208.14, 751.867, 0, 0, 0, 0
58, 18.0564, 68.7761, 972.656, 1208.38, 751.881, 0, 0, 0, 0
58, 18.0564, 68.7761, 972.656, 1208.38, 751.881, 0, 0, 0, 0
59, 18.0561, 68.7655, 972.654, 1208.39, 752.117, 0, 0, 0, 0
59, 18.0561, 68.7655, 972.654, 1208.62, 752.117, 0, 0, 0, 0
