23, 18.0476, 68.6268, 972.787, 1209.97, 753.464, 0, 0, 0, 0
24, 18.0476, 68.5581, 972.789, 1209.96, 753.458, 0, 0, 0, 0
24, 18.0476, 68.5581, 972.789, 1209.96, 753.458, 0, 0, 0, 0
25, 18.0479, 68.611, 972.791, 1209.95, 753.45, 0, 0, 0, 0
25, 18.0479, 68.611, 972.791, 1209.95, 753.45, 0, 0, 0, 0
26, 18.0476, 68.5792, 972.789, 1209.73, 753.458, 0, 0, 0, 0
26, 18.0476, 68.5792, 972.789, 1209.73, 753.458, 0, 0, 0, 0
27, 18.0479, 68.574, 972.789, 1209.73, 753.456, 0, 0, 0, 0
27, 18.0479, 68.574, 972.789, 1209.73, 753.456, 0, 0, 0, 0
28, 18.0482, 68.5529, 972.79, 1209.73, 753.455, 0, 0, 0, 0
28, 18.0482, 68.5529, 972.79, 1209.73, 753.455, 0, 0, 0, 0
29, 18.0482, 68.5899, 972.788, 1209.73, 753.461, 0, 0, 0, 0
29, 18.0482, 68.5899, 972.788, 1209.73, 753.461, 0, 0, 0, 0
30, 18.0479, 68.5581, 972.786, 1209.74, 753.468, 0, 0, 0, 0
30, 18.0479, 68.5581, 972.786, 1209.74, 753.468, 0, 0, 0, 0
31, 18.0479, 68.5951, 972.784, 1209.75, 753.474, 0, 0, 0, 0
31, 18.0479, 68.5951, 972.784, 1209.52, 753.474, 0, 0, 0, 0
32, 18.0482, 68.6322, 972.783, 1209.52, 753.479, 0, 0, 0, 0
32, 18.0482, 68.6322, 972.783, 1209.75, 753.479, 0, 0, 0, 0
33, 18.0479, 68.6691, 972.783, 1209.75, 753.48, 0, 0, 0, 0
33, 18.0479, 68.6691, 972.783, 1209.75, 753.48, 0, 0, 0, 0
34, 18.0479, 68.5951, 972.783, 1209.75, 753.48, 0, 0, 0, 0
34, 18.0479, 68.5951, 972.783, 1209.75, 753.48, 0, 0, 0, 0
35, 18.0479, 68.6639, 972.781, 1209.99, 753.258, 0, 0, 0, 0
35, 18.0479, 68.6639, 972.781, 1209.99, 753.258, 0, 0, 0, 0
36, 18.0479, 68.6321, 972.783, 1209.98, 753.251, 0, 0, 0, 0
36, 18.0479, 68.6321, 972.783, 1209.75, 753.48, 0, 0, 0, 0
37, 18.0479, 68.6691, 972.781, 1209.76, 753.486, 0, 0, 0, 0
37, 18.0479, 68.6691, 972.781, 1209.76, 753.486, 0, 0, 0, 0
38, 18.0479, 68.6004, 972.781, 1209.53, 753.486, 0, 0, 0, 0
38, 18.0479, 68.6004, 972.781, 1209.53, 753.486, 0, 0, 0, 0
39, 18.0482, 68.6057, 972.781, 1209.53, 753.485, 0, 0, 0, 0
39, 18.0482, 68.6057, 972.781, 1209.76, 753.485, 0, 0, 0, 0
40, 18.0482, 68.6216, 972.781, 1209.76, 753.485, 0, 0, 0, 0
40, 18.0482, 68.6216, 972.781, 1209.76, 753.485, 0, 0, 0, 0
41, 18.0488, 68.6164, 972.781, 1209.76, 753.488, 0, 0, 0, 0
41, 18.0488, 68.6164, 972.781, 1209.76, 753.259, 0, 0, 0, 0
42, 18.0488, 68.5953, 972.782, 1209.75, 753.253, 0, 0, 0, 0
42, 18.0488, 68.5953, 972.782, 1209.75, 753.253, 0, 0, 0, 0
43, 18.0488, 68.59, 972.781, 1209.53, 753.259, 0, 0, 0, 0
43, 18.0488, 68.59, 972.781, 1209.53, 753.259, 0, 0, 0, 0
44, 18.0491, 68.6799, 972.781, 1209.53, 753.257, 0, 0, 0, 0
44, 18.0491, 68.6799, 972.781, 1209.76, 753.257, 0, 0, 0, 0
45, 18.0495, 68.6429, 972.782, 1209.76, 753.254, 0, 0, 0, 0
45, 18.0495, 68.6429, 972.782, 1209.76, 753.254, 0, 0, 0, 0
46, 18.0495, 68.7011, 972.78, 1209.76, 753.26, 0, 0, 0, 0
46, 18.0495, 68.7011, 972.78, 1209.76, 753.26, 0, 0, 0, 0
47, 18.0498, 68.7064, 972.779, 1209.77, 753.265, 0, 0, 0, 0
47, 18.0498, 68.7064, 972.779, 1209.77, 753.265, 0, 0, 0, 0
48, 18.0498, 68.6324, 972.777, 1209.77, 753.271, 0, 0, 0, 0
48, 18.0498, 68.6324, 972.777, 1210, 753.271, 0, 0, 0, 0
49, 18.0498, 68.6271, 972.776, 1210.01, 753.277, 0, 0, 0, 0
49, 18.0498, 68.6271, 972.776, 1210.01, 753.048, 0, 0, 0, 0
50, 18.0498, 68.6113, 972.776, 1210.01, 753.048, 0, 0, 0, 0
50, 18.0498, 68.6113, 972.776, 1210.01, 753.048, 0, 0, 0, 0
51, 18.0501, 68.6906, 972.776, 1210.01, 753.046, 0, 0, 0, 0
51, 18.0501, 68.6906, 972.776, 1210.01, 753.046, 0, 0, 0, 0
52, 18.0501, 68.7118, 972.778, 1210, 753.04, 0, 0, 0, 0
52, 18.0501, 68.7118, 972.778, 1209.77, 753.269, 0, 0, 0, 0
53, 18.0498, 68.6747, 972.776, 1209.78, 753.277, 0, 0, 0, 0
53, 18.0498, 68.6747, 972.776, 1209.55, 753.277, 0, 0, 0, 0
54, 18.0498, 68.6694, 972.777, 1209.32, 753.271, 0, 0, 0, 0
54, 18.0498, 68.6694, 972.777, 1209.32, 753.271, 0, 0, 0, 0
55, 18.0498, 68.643, 972.776, 1209.32, 753.277, 0, 0, 0, 0
55, 18.0498, 68.643, 972.776, 1209.32, 753.048, 0, 0, 0, 0
56, 18.0501, 68.6906, 972.776, 1209.32, 753.046, 0, 0, 0, 0
56, 18.0501, 68.6906, 972.776, 1209.55, 753.275, 0, 0, 0, 0
57, 18.0501, 68.6219, 972.775, 1209.55, 753.281, 0, 0, 0, 0
57, 18.0501, 68.6219, 972.775, 1209.78, 753.052, 0, 0, 0, 0
58, 18.0501, 68.7223, 972.775, 1209.78, 753.281, 0, 0, 0, 0
58, 18.0501, 68.7223, 972.775, 1209.78, 753.281, 0, 0, 0, 0
59, 18.0501, 68.6695, 972.775, 1210.01, 753.281, 0, 0, 0, 0
59, 18.0501, 68.6695, 972.775, 1210.01, 753.281, 0, 0, 0, 0
