31, 18.281, 64.3325, 971.882, 1227.09, 673.294, 0, 0, 0, 0
31, 18.2813, 64.2849, 971.881, 1226.87, 673.069, 0, 0, 0, 0
32, 18.2813, 64.2849, 971.881, 1226.87, 673.069, 0, 0, 0, 0
32, 18.2816, 64.3167, 971.881, 1227.1, 672.839, 0, 0, 0, 0
33, 18.2816, 64.3167, 971.881, 1227.1, 672.839, 0, 0, 0, 0
33, 18.282, 64.3644, 971.882, 1227.09, 672.836, 0, 0, 0, 0
34, 18.282, 64.3644, 971.882, 1227.09, 673.065, 0, 0, 0, 0
34, 18.282, 64.3326, 971.884, 1227.09, 673.059, 0, 0, 0, 0
35, 18.282, 64.3326, 971.884, 1227.09, 673.288, 0, 0, 0, 0
35, 18.2816, 64.3644, 971.885, 1227.08, 673.284, 0, 0, 0, 0
36, 18.2816, 64.3644, 971.885, 1227.08, 673.284, 0, 0, 0, 0
36, 18.2816, 64.3273, 971.885, 1226.86, 673.284, 0, 0, 0, 0
37, 18.2816, 64.3273, 971.885, 1226.86, 673.284, 0, 0, 0, 0
37, 18.2816, 64.2849, 971.886, 1226.85, 673.278, 0, 0, 0, 0
38, 18.2816, 64.2849, 971.886, 1226.85, 673.278, 0, 0, 0, 0
38, 18.282, 64.2744, 971.889, 1226.84, 673.27, 0, 0, 0, 0
39, 18.282, 64.2744, 971.889, 1226.84, 673.27, 0, 0, 0, 0
39, 18.282, 64.3009, 971.887, 1226.85, 673.505, 0, 0, 0, 0
40, 18.282, 64.3009, 971.887, 1226.85, 673.505, 0, 0, 0, 0
40, 18.282, 64.2108, 971.887, 1227.08, 673.276, 0, 0, 0, 0
41, 18.282, 64.2108, 971.887, 1227.08, 673.276, 0, 0, 0, 0
41, 18.2823, 64.2427, 971.888, 1227.07, 673.045, 0, 0, 0, 0
42, 18.2823, 64.2427, 971.888, 1226.84, 672.816, 0, 0, 0, 0
42, 18.2823, 64.2162, 971.889, 1226.84, 672.81, 0, 0, 0, 0
43, 18.2823, 64.2162, 971.889, 1226.84, 672.581, 0, 0, 0, 0
43, 18.2823, 64.2056, 971.891, 1226.83, 672.575, 0, 0, 0, 0
44, 18.2823, 64.2056, 971.891, 1226.83, 672.575, 0, 0, 0, 0
44, 18.2826, 64.2056, 971.891, 1226.83, 672.573, 0, 0, 0, 0
45, 18.2826, 64.2056, 971.891, 1226.83, 672.573, 0, 0, 0, 0
45, 18.2826, 64.2851, 971.89, 1227.07, 672.579, 0, 0, 0, 0
46, 18.2826, 64.2851, 971.89, 1227.07, 672.579, 0, 0, 0, 0
46, 18.2826, 64.2692, 971.891, 1227.06, 672.573, 0, 0, 0, 0
47, 18.2826, 64.2692, 971.891, 1227.06, 672.802, 0, 0, 0, 0
47, 18.2826, 64.2798, 971.891, 1227.06, 672.802, 0, 0, 0, 0
48, 18.2826, 64.2798, 971.891, 1227.06, 672.802, 0, 0, 0, 0
48, 18.2826, 64.3327, 971.891, 1226.83, 672.802, 0, 0, 0, 0
49, 18.2826, 64.3327, 971.891, 1226.83, 672.802, 0, 0, 0, 0
49, 18.2829, 64.3222, 971.894, 1226.82, 672.565, 0, 0, 0, 0
50, 18.2829, 64.3222, 971.894, 1226.82, 672.565, 0, 0, 0, 0
50, 18.2829, 64.2586, 971.892, 1226.83, 672.571, 0, 0, 0, 0
51, 18.2829, 64.2586, 971.892, 1226.83, 672.8, 0, 0, 0, 0
51, 18.2829, 64.3434, 971.892, 1226.83, 672.8, 0, 0, 0, 0
52, 18.2829, 64.3434, 971.892, 1226.83, 672.8, 0, 0, 0, 0
52, 18.2829, 64.2957, 971.89, 1226.84, 673.035, 0, 0, 0, 0
53, 18.2829, 64.2957, 971.89, 1226.84, 673.035, 0, 0, 0, 0
53, 18.2829, 64.301, 971.889, 1226.84, 673.27, 0, 0, 0, 0
54, 18.2829, 64.301, 971.889, 1226.84, 673.27, 0, 0, 0, 0
54, 18.2832, 64.2746, 971.888, 1226.85, 673.274, 0, 0, 0, 0
55, 18.2832, 64.2746, 971.888, 1226.85, 673.274, 0, 0, 0, 0
55, 18.2835, 64.3699, 971.886, 1226.85, 673.279, 0, 0, 0, 0
56, 18.2835, 64.3699, 971.886, 1226.85, 673.279, 0, 0, 0, 0
56, 18.2839, 64.3064, 971.885, 1226.85, 673.053, 0, 0, 0, 0
57, 18.2839, 64.3064, 971.885, 1226.85, 673.053, 0, 0, 0, 0
57, 18.2839, 64.2694, 971.884, 1226.63, 672.831, 0, 0, 0, 0
58, 18.2839, 64.2694, 971.884, 1226.86, 672.831, 0, 0, 0, 0
58, 18.2842, 64.3488, 971.882, 1226.86, 672.836, 0, 0, 0, 0
59, 18.2842, 64.3488, 971.882, 1226.64, 672.607, 0, 0, 0, 0
59, 18.2842, 64.3329, 971.881, 1226.41, 672.613, 0, 0, 0, 0
