19, 18.2626, 64.3723, 971.862, 1226.02, 672.681, 0, 0, 0, 0
19, 18.2623, 64.3511, 971.862, 1226.02, 672.682, 0, 0, 0, 0
20, 18.2623, 64.3511, 971.862, 1226.02, 672.682, 0, 0, 0, 0
20, 18.2626, 64.3511, 971.862, 1226.02, 672.681, 0, 0, 0, 0
21, 18.2626, 64.3511, 971.862, 1226.25, 672.681, 0, 0, 0, 0
21, 18.2626, 64.4041, 971.862, 1226.25, 672.681, 0, 0, 0, 0
22, 18.2626, 64.4041, 971.862, 1226.25, 672.681, 0, 0, 0, 0
22, 18.2633, 64.3406, 971.861, 1226.48, 672.683, 0, 0, 0, 0
23, 18.2633, 64.3406, 971.861, 1226.48, 672.683, 0, 0, 0, 0
23, 18.2636, 64.3724, 971.862, 1226.71, 672.681, 0, 0, 0, 0
24, 18.2636, 64.3724, 971.862, 1226.71, 672.681, 0, 0, 0, 0
24, 18.2636, 64.346, 971.862, 1226.71, 672.681, 0, 0, 0, 0
25, 18.2636, 64.346, 971.862, 1226.94, 672.681, 0, 0, 0, 0
25, 18.2639, 64.4307, 971.861, 1226.94, 672.685, 0, 0, 0, 0
26, 18.2639, 64.4307, 971.861, 1226.71, 672.456, 0, 0, 0, 0
26, 18.2639, 64.4149, 971.861, 1226.71, 672.456, 0, 0, 0, 0
27, 18.2639, 64.4149, 971.861, 1226.71, 672.456, 0, 0, 0, 0
27, 18.2639, 64.3831, 971.861, 1226.49, 672.456, 0, 0, 0, 0
28, 18.2639, 64.3831, 971.861, 1226.49, 672.456, 0, 0, 0, 0
28, 18.2639, 64.346, 971.861, 1226.71, 672.456, 0, 0, 0, 0
29, 18.2639, 64.346, 971.861, 1226.49, 672.685, 0, 0, 0, 0
29, 18.2642, 64.3725, 971.861, 1226.48, 672.684, 0, 0, 0, 0
30, 18.2642, 64.3725, 971.861, 1226.48, 672.455, 0, 0, 0, 0
30, 18.2648, 64.3832, 971.862, 1226.25, 672.45, 0, 0, 0, 0
31, 18.2648, 64.3832, 971.862, 1226.25, 672.45, 0, 0, 0, 0
31, 18.2648, 64.3779, 971.861, 1226.26, 672.456, 0, 0, 0, 0
32, 18.2648, 64.3779, 971.861, 1226.26, 672.456, 0, 0, 0, 0
32, 18.2648, 64.3514, 971.862, 1226.48, 672.45, 0, 0, 0, 0
33, 18.2648, 64.3514, 971.862, 1226.48, 672.45, 0, 0, 0, 0
33, 18.2648, 64.3938, 971.861, 1226.49, 672.456, 0, 0, 0, 0
34, 18.2648, 64.3938, 971.861, 1226.94, 672.456, 0, 0, 0, 0
34, 18.2648, 64.3991, 971.861, 1226.71, 672.456, 0, 0, 0, 0
35, 18.2648, 64.3991, 971.861, 1226.71, 672.456, 0, 0, 0, 0
35, 18.2652, 64.378, 971.861, 1226.48, 672.455, 0, 0, 0, 0
36, 18.2652, 64.378, 971.861, 1226.48, 672.455, 0, 0, 0, 0
36, 18.2655, 64.4204, 971.862, 1226.25, 672.453, 0, 0, 0, 0
37, 18.2655, 64.4204, 971.862, 1226.02, 672.453, 0, 0, 0, 0
37, 18.2655, 64.378, 971.86, 1226.03, 672.459, 0, 0, 0, 0
38, 18.2655, 64.378, 971.86, 1226.03, 672.459, 0, 0, 0, 0
38, 18.2658, 64.3992, 971.859, 1226.03, 672.464, 0, 0, 0, 0
39, 18.2658, 64.3992, 971.859, 1226.03, 672.464, 0, 0, 0, 0
39, 18.2658, 64.3833, 971.857, 1226.04, 672.47, 0, 0, 0, 0
40, 18.2658, 64.3833, 971.857, 1226.04, 672.47, 0, 0, 0, 0
40, 18.2661, 64.3728, 971.856, 1226.04, 672.473, 0, 0, 0, 0
41, 18.2661, 64.3728, 971.856, 1226.04, 672.473, 0, 0, 0, 0
41, 18.2664, 64.3517, 971.855, 1226.05, 672.477, 0, 0, 0, 0
42, 18.2664, 64.3517, 971.855, 1226.05, 672.477, 0, 0, 0, 0
42, 18.2664, 64.3411, 971.855, 1226.05, 672.477, 0, 0, 0, 0
43, 18.2664, 64.3411, 971.855, 1226.05, 672.477, 0, 0, 0, 0
43, 18.2668, 64.3411, 971.855, 1226.05, 672.476, 0, 0, 0, 0
44, 18.2668, 64.3411, 971.855, 1226.05, 672.476, 0, 0, 0, 0
44, 18.2671, 64.357, 971.854, 1226.05, 672.48, 0, 0, 0, 0
45, 18.2671, 64.357, 971.854, 1226.05, 672.48, 0, 0, 0, 0
45, 18.2674, 64.3306, 971.853, 1226.05, 672.483, 0, 0, 0, 0
46, 18.2674, 64.3306, 971.853, 1226.05, 672.483, 0, 0, 0, 0
46, 18.2677, 64.3042, 971.852, 1226.06, 672.488, 0, 0, 0, 0
47, 18.2677, 64.3042, 971.852, 1226.06, 672.488, 0, 0, 0, 0
47, 18.2677, 64.3465, 971.852, 1226.06, 672.488, 0, 0, 0, 0
48, 18.2677, 64.3465, 971.852, 1226.06, 672.488, 0, 0, 0, 0
48, 18.2677, 64.2936, 971.852, 1226.06, 672.488, 0, 0, 0, 0
49, 18.2677, 64.2936, 971.852, 1226.06, 672.488, 0, 0, 0, 0
49, 18.2677, 64.3677, 971.852, 1226.06, 672.488, 0, 0, 0, 0
50, 18.2677, 64.3677, 971.852, 1226.06, 672.488, 0, 0, 0, 0
50, 18.268, 64.3095, 971.854, 1226.05, 672.48, 0, 0, 0, 0
51, 18.268, 64.3095, 971.854, 1226.05, 672.48, 0, 0, 0, 0
51, 18.2683, 64.3201, 971.855, 1226.05, 672.479, 0, 0, 0, 0
52, 18.2683, 64.3201, 971.855, 1226.05, 672.479, 0, 0, 0, 0
52, 18.2683, 64.2725, 971.856, 1226.04, 672.473, 0, 0, 0, 0
53, 18.2683, 64.2725, 971.856, 1226.04, 672.473, 0, 0, 0, 0
53, 18.2687, 64.3784, 971.857, 1226.04, 672.47, 0, 0, 0, 0
54, 18.2687, 64.3784, 971.857, 1226.04, 672.47, 0, 0, 0, 0
54, 18.2687, 64.3573, 971.857, 1226.04, 672.47, 0, 0, 0, 0
55, 18.2687, 64.3573, 971.857, 1226.04, 672.47, 0, 0, 0, 0
55, 18.2687, 64.4049, 971.855, 1226.05, 672.476, 0, 0, 0, 0
56, 18.2687, 64.4049, 971.855, 1226.05, 672.476, 0, 0, 0, 0
56, 18.269, 64.2938, 971.854, 1226.05, 672.48, 0, 0, 0, 0
57, 18.269, 64.2938, 971.854, 1226.05, 672.48, 0, 0, 0, 0
57, 18.269, 64.3467, 971.852, 1226.06, 672.486, 0, 0, 0, 0
58, 18.269, 64.3467, 971.852, 1226.06, 672.715, 0, 0, 0, 0
58, 18.2693, 64.3468, 971.851, 1226.06, 672.491, 0, 0, 0, 0
59, 18.2693, 64.3468, 971.851, 1226.06, 672.491, 0, 0, 0, 0
59, 18.2693, 64.3732, 971.853, 1226.06, 672.485, 0, 0, 0, 0
