14, 18.3162, 63.9826, 971.435, 1225.06, 672.405, 0, 0, 0, 0
14, 18.3162, 64.0302, 971.436, 1225.05, 672.398, 0, 0, 0, 0
15, 18.3162, 64.0302, 971.436, 1225.05, 672.398, 0, 0, 0, 0
15, 18.3158, 64.009, 971.436, 1225.28, 672.171, 0, 0, 0, 0
16, 18.3158, 64.009, 971.436, 1225.28, 672.171, 0, 0, 0, 0
16, 18.3155, 63.9454, 971.435, 1225.29, 672.173, 0, 0, 0, 0
17, 18.3155, 63.9454, 971.435, 1225.29, 672.173, 0, 0, 0, 0
17, 18.3155, 63.9719, 971.435, 1225.29, 672.173, 0, 0, 0, 0
18, 18.3155, 63.9719, 971.435, 1225.29, 672.402, 0, 0, 0, 0
18, 18.3155, 63.956, 971.437, 1225.28, 672.396, 0, 0, 0, 0
19, 18.3155, 63.956, 971.437, 1225.28, 672.396, 0, 0, 0, 0
19, 18.3152, 63.9665, 971.436, 1225.28, 672.627, 0, 0, 0, 0
20, 18.3152, 63.9665, 971.436, 1225.28, 672.627, 0, 0, 0, 0
20, 18.3149, 63.9453, 971.438, 1225.28, 672.622, 0, 0, 0, 0
21, 18.3149, 63.9453, 971.438, 1225.05, 672.393, 0, 0, 0, 0
21, 18.3146, 63.9294, 971.435, 1225.06, 672.402, 0, 0, 0, 0
22, 18.3146, 63.9294, 971.435, 1225.06, 672.402, 0, 0, 0, 0
22, 18.3146, 63.9241, 971.435, 1225.29, 672.402, 0, 0, 0, 0
23, 18.3146, 63.9241, 971.435, 1225.29, 672.402, 0, 0, 0, 0
23, 18.3146, 63.8658, 971.439, 1225.27, 672.39, 0, 0, 0, 0
24, 18.3146, 63.8658, 971.439, 1225.27, 672.39, 0, 0, 0, 0
24, 18.3146, 63.887, 971.439, 1225.27, 672.39, 0, 0, 0, 0
25, 18.3146, 63.887, 971.439, 1225.5, 672.39, 0, 0, 0, 0
25, 18.3143, 63.8711, 971.442, 1225.49, 672.379, 0, 0, 0, 0
26, 18.3143, 63.8711, 971.442, 1225.49, 672.379, 0, 0, 0, 0
26, 18.3143, 63.8181, 971.442, 1225.49, 672.15, 0, 0, 0, 0
27, 18.3143, 63.8181, 971.442, 1225.49, 672.15, 0, 0, 0, 0
27, 18.3139, 63.8816, 971.445, 1225.48, 672.14, 0, 0, 0, 0
28, 18.3139, 63.8816, 971.445, 1225.48, 672.369, 0, 0, 0, 0
28, 18.3136, 63.8816, 971.444, 1225.48, 672.371, 0, 0, 0, 0
29, 18.3136, 63.8816, 971.444, 1225.48, 672.371, 0, 0, 0, 0
29, 18.3136, 63.9133, 971.442, 1225.49, 672.377, 0, 0, 0, 0
30, 18.3136, 63.9133, 971.442, 1225.49, 672.377, 0, 0, 0, 0
30, 18.3133, 63.8815, 971.442, 1225.49, 672.149, 0, 0, 0, 0
31, 18.3133, 63.8815, 971.442, 1225.49, 672.149, 0, 0, 0, 0
31, 18.313, 63.9344, 971.443, 1225.49, 672.146, 0, 0, 0, 0
32, 18.313, 63.9344, 971.443, 1225.72, 672.146, 0, 0, 0, 0
32, 18.3127, 63.9503, 971.442, 1225.72, 672.148, 0, 0, 0, 0
33, 18.3127, 63.9503, 971.442, 1225.72, 672.148, 0, 0, 0, 0
33, 18.3127, 63.9079, 971.442, 1225.72, 672.148, 0, 0, 0, 0
34, 18.3127, 63.9079, 971.442, 1225.72, 672.377, 0, 0, 0, 0
34, 18.3124, 63.8655, 971.44, 1225.73, 672.384, 0, 0, 0, 0
35, 18.3124, 63.8655, 971.44, 1225.73, 672.384, 0, 0, 0, 0
35, 18.3124, 63.8761, 971.442, 1225.72, 672.378, 0, 0, 0, 0
36, 18.3124, 63.8761, 971.442, 1225.49, 672.607, 0, 0, 0, 0
36, 18.3124, 63.8602, 971.445, 1225.48, 672.595, 0, 0, 0, 0
37, 18.3124, 63.8602, 971.445, 1225.48, 672.595, 0, 0, 0, 0
37, 18.3124, 63.9026, 971.447, 1225.47, 672.589, 0, 0, 0, 0
38, 18.3124, 63.9026, 971.447, 1225.47, 672.589, 0, 0, 0, 0
38, 18.3127, 63.8708, 971.447, 1225.24, 672.588, 0, 0, 0, 0
39, 18.3127, 63.8708, 971.447, 1225.24, 672.588, 0, 0, 0, 0
39, 18.3127, 63.8338, 971.451, 1225.23, 672.575, 0, 0, 0, 0
40, 18.3127, 63.8338, 971.451, 1225.46, 672.575, 0, 0, 0, 0
40, 18.313, 63.9133, 971.451, 1225.46, 672.573, 0, 0, 0, 0
41, 18.313, 63.9133, 971.451, 1225.46, 672.573, 0, 0, 0, 0
41, 18.3127, 63.8708, 971.452, 1225.45, 672.569, 0, 0, 0, 0
42, 18.3127, 63.8708, 971.452, 1225.45, 672.569, 0, 0, 0, 0
42, 18.313, 63.8497, 971.451, 1225.23, 672.573, 0, 0, 0, 0
43, 18.313, 63.8497, 971.451, 1225.23, 672.573, 0, 0, 0, 0
43, 18.3127, 63.892, 971.452, 1225.22, 672.569, 0, 0, 0, 0
44, 18.3127, 63.892, 971.452, 1225.22, 672.569, 0, 0, 0, 0
44, 18.3127, 63.8655, 971.452, 1225.22, 672.569, 0, 0, 0, 0
45, 18.3127, 63.8655, 971.452, 1225.45, 672.569, 0, 0, 0, 0
45, 18.3127, 63.8549, 971.456, 1225.44, 672.557, 0, 0, 0, 0
46, 18.3127, 63.8549, 971.456, 1225.44, 672.557, 0, 0, 0, 0
46, 18.3127, 63.8814, 971.456, 1225.67, 672.557, 0, 0, 0, 0
47, 18.3127, 63.8814, 971.456, 1225.67, 672.557, 0, 0, 0, 0
47, 18.3127, 63.8602, 971.459, 1225.43, 672.545, 0, 0, 0, 0
48, 18.3127, 63.8602, 971.459, 1225.43, 672.545, 0, 0, 0, 0
48, 18.3127, 63.8708, 971.459, 1225.43, 672.545, 0, 0, 0, 0
49, 18.3127, 63.8708, 971.459, 1225.43, 672.545, 0, 0, 0, 0
49, 18.3127, 63.8602, 971.461, 1225.42, 672.539, 0, 0, 0, 0
50, 18.3127, 63.8602, 971.461, 1225.42, 672.31, 0, 0, 0, 0
50, 18.3127, 63.9026, 971.462, 1225.42, 672.304, 0, 0, 0, 0
51, 18.3127, 63.9026, 971.462, 1225.42, 672.304, 0, 0, 0, 0
51, 18.3127, 63.9715, 971.464, 1225.41, 672.298, 0, 0, 0, 0
52, 18.3127, 63.9715, 971.464, 1225.41, 672.527, 0, 0, 0, 0
52, 18.313, 63.9715, 971.466, 1225.4, 672.518, 0, 0, 0, 0
53, 18.313, 63.9715, 971.466, 1225.4, 672.518, 0, 0, 0, 0
53, 18.313, 63.9503, 971.468, 1225.4, 672.512, 0, 0, 0, 0
54, 18.313, 63.9503, 971.468, 1225.63, 672.512, 0, 0, 0, 0
54, 18.313, 63.998, 971.468, 1225.63, 672.512, 0, 0, 0, 0
55, 18.313, 63.998, 971.468, 1225.63, 672.512, 0, 0, 0, 0
55, 18.3127, 64.0138, 971.467, 1225.63, 672.514, 0, 0, 0, 0
56, 18.3127, 64.0138, 971.467, 1225.63, 672.514, 0, 0, 0, 0
56, 18.3127, 63.9715, 971.469, 1225.62, 672.508, 0, 0, 0, 0
57, 18.3127, 63.9715, 971.469, 1225.39, 672.508, 0, 0, 0, 0
57, 18.3127, 63.9927, 971.469, 1225.39, 672.508, 0, 0, 0, 0
58, 18.3127, 63.9927, 971.469, 1225.39, 672.508, 0, 0, 0, 0
58, 18.313, 63.9344, 971.47, 1225.39, 672.506, 0, 0, 0, 0
59, 18.313, 63.9344, 971.47, 1225.39, 672.506, 0, 0, 0, 0
59, 18.313, 64.0086, 971.471, 1225.38, 672.5, 0, 0, 0, 0
