35, 18.2509, 64.2912, 971.893, 1227.06, 673.484, 0, 0, 0, 0
35, 18.2509, 64.2912, 971.893, 1227.06, 673.484, 0, 0, 0, 0
36, 18.2509, 64.3336, 971.893, 1227.06, 673.484, 0, 0, 0, 0
36, 18.2509, 64.3336, 971.893, 1227.06, 673.484, 0, 0, 0, 0
37, 18.2509, 64.3707, 971.893, 1227.06, 673.484, 0, 0, 0, 0
37, 18.2509, 64.3707, 971.893, 1227.06, 673.484, 0, 0, 0, 0
38, 18.2509, 64.3813, 971.893, 1227.06, 673.484, 0, 0, 0, 0
38, 18.2509, 64.3813, 971.893, 1227.06, 673.484, 0, 0, 0, 0
39, 18.2509, 64.4077, 971.891, 1227.06, 673.49, 0, 0, 0, 0
39, 18.2509, 64.4077, 971.891, 1227.06, 673.49, 0, 0, 0, 0
40, 18.2512, 64.3707, 971.892, 1227.06, 673.488, 0, 0, 0, 0
40, 18.2512, 64.3707, 971.892, 1227.06, 673.488, 0, 0, 0, 0
41, 18.2512, 64.376, 971.893, 1227.05, 673.482, 0, 0, 0, 0
41, 18.2512, 64.376, 971.893, 1227.28, 673.482, 0, 0, 0, 0
42, 18.2512, 64.3654, 971.895, 1227.28, 673.476, 0, 0, 0, 0
42, 18.2512, 64.3654, 971.895, 1227.28, 673.476, 0, 0, 0, 0
43, 18.2515, 64.4131, 971.895, 1227.27, 673.474, 0, 0, 0, 0
43, 18.2515, 64.4131, 971.895, 1227.27, 673.474, 0, 0, 0, 0
44, 18.2512, 64.4184, 971.898, 1227.26, 673.463, 0, 0, 0, 0
44, 18.2512, 64.4184, 971.898, 1227.26, 673.463, 0, 0, 0, 0
45, 18.2515, 64.3707, 971.895, 1227.05, 673.474, 0, 0, 0, 0
45, 18.2515, 64.3707, 971.895, 1227.05, 673.246, 0, 0, 0, 0
46, 18.2515, 64.4502, 971.895, 1227.05, 673.246, 0, 0, 0, 0
46, 18.2515, 64.4502, 971.895, 1227.05, 673.246, 0, 0, 0, 0
47, 18.2519, 64.3814, 971.896, 1227.04, 673.243, 0, 0, 0, 0
47, 18.2519, 64.3814, 971.896, 1227.04, 673.243, 0, 0, 0, 0
48, 18.2515, 64.4661, 971.895, 1227.05, 673.474, 0, 0, 0, 0
48, 18.2515, 64.4661, 971.895, 1227.05, 673.474, 0, 0, 0, 0
49, 18.2515, 64.4502, 971.897, 1227.04, 673.468, 0, 0, 0, 0
49, 18.2515, 64.4502, 971.897, 1226.81, 673.239, 0, 0, 0, 0
50, 18.2515, 64.4766, 971.897, 1226.81, 673.239, 0, 0, 0, 0
50, 18.2515, 64.4766, 971.897, 1226.81, 673.468, 0, 0, 0, 0
51, 18.2515, 64.4025, 971.894, 1226.82, 673.252, 0, 0, 0, 0
51, 18.2515, 64.4025, 971.894, 1226.82, 673.252, 0, 0, 0, 0
52, 18.2512, 64.466, 971.893, 1227.05, 673.482, 0, 0, 0, 0
52, 18.2512, 64.466, 971.893, 1227.05, 673.482, 0, 0, 0, 0
53, 18.2515, 64.4925, 971.894, 1227.05, 673.481, 0, 0, 0, 0
53, 18.2515, 64.4925, 971.894, 1227.28, 673.481, 0, 0, 0, 0
54, 18.2515, 64.3813, 971.892, 1227.29, 673.487, 0, 0, 0, 0
54, 18.2515, 64.3813, 971.892, 1227.29, 673.487, 0, 0, 0, 0
55, 18.2515, 64.4502, 971.89, 1227.06, 673.493, 0, 0, 0, 0
55, 18.2515, 64.4502, 971.89, 1227.06, 673.493, 0, 0, 0, 0
56, 18.2512, 64.4131, 971.892, 1227.06, 673.488, 0, 0, 0, 0
56, 18.2512, 64.4131, 971.892, 1227.06, 673.488, 0, 0, 0, 0
57, 18.2515, 64.429, 971.892, 1226.83, 673.487, 0, 0, 0, 0
57, 18.2515, 64.429, 971.892, 1226.83, 673.487, 0, 0, 0, 0
58, 18.2515, 64.4396, 971.89, 1226.84, 673.493, 0, 0, 0, 0
58, 18.2515, 64.4396, 971.89, 1227.06, 673.493, 0, 0, 0, 0
59, 18.2515, 64.3231, 971.892, 1227.06, 673.487, 0, 0, 0, 0
59, 18.2515, 64.3231, 971.892, 1227.06, 673.487, 0, 0, 0, 0
