25, 18.2763, 63.9558, 971.754, 1226.42, 673.074, 0, 0, 0, 0
26, 18.2763, 63.9558, 971.754, 1226.19, 673.074, 0, 0, 0, 0
26, 18.2763, 63.9082, 971.756, 1226.18, 673.068, 0, 0, 0, 0
27, 18.2763, 63.9082, 971.756, 1226.18, 673.068, 0, 0, 0, 0
27, 18.2763, 63.9346, 971.752, 1226.19, 673.08, 0, 0, 0, 0
28, 18.2763, 63.9346, 971.752, 1226.19, 673.08, 0, 0, 0, 0
28, 18.2759, 63.8975, 971.752, 1226.42, 672.853, 0, 0, 0, 0
29, 18.2759, 63.8975, 971.752, 1226.42, 672.853, 0, 0, 0, 0
29, 18.2759, 63.8869, 971.752, 1226.42, 672.853, 0, 0, 0, 0
30, 18.2759, 63.8869, 971.752, 1226.42, 672.853, 0, 0, 0, 0
30, 18.2759, 63.9134, 971.753, 1226.42, 672.847, 0, 0, 0, 0
31, 18.2759, 63.9134, 971.753, 1226.42, 672.847, 0, 0, 0, 0
31, 18.2759, 63.8445, 971.753, 1226.42, 672.847, 0, 0, 0, 0
32, 18.2759, 63.8445, 971.753, 1226.42, 672.847, 0, 0, 0, 0
32, 18.2759, 63.8763, 971.753, 1226.42, 672.847, 0, 0, 0, 0
33, 18.2759, 63.8763, 971.753, 1226.42, 672.847, 0, 0, 0, 0
33, 18.2759, 63.8445, 971.75, 1226.43, 672.859, 0, 0, 0, 0
34, 18.2759, 63.8445, 971.75, 1226.2, 672.859, 0, 0, 0, 0
34, 18.2759, 63.8393, 971.75, 1226.2, 672.859, 0, 0, 0, 0
35, 18.2759, 63.8393, 971.75, 1226.2, 672.859, 0, 0, 0, 0
35, 18.2759, 63.7969, 971.752, 1226.2, 673.082, 0, 0, 0, 0
36, 18.2759, 63.7969, 971.752, 1226.2, 673.082, 0, 0, 0, 0
36, 18.2759, 63.8551, 971.752, 1226.42, 673.082, 0, 0, 0, 0
37, 18.2759, 63.8551, 971.752, 1226.42, 673.082, 0, 0, 0, 0
37, 18.2759, 63.8393, 971.752, 1226.42, 673.082, 0, 0, 0, 0
38, 18.2759, 63.8393, 971.752, 1226.42, 673.082, 0, 0, 0, 0
38, 18.2756, 63.8127, 971.751, 1226.43, 673.083, 0, 0, 0, 0
39, 18.2756, 63.8127, 971.751, 1226.65, 673.083, 0, 0, 0, 0
39, 18.2753, 63.8604, 971.752, 1226.42, 672.851, 0, 0, 0, 0
40, 18.2753, 63.8604, 971.752, 1226.42, 672.851, 0, 0, 0, 0
40, 18.2753, 63.8339, 971.754, 1226.42, 672.845, 0, 0, 0, 0
41, 18.2753, 63.8339, 971.754, 1226.42, 672.845, 0, 0, 0, 0
41, 18.2756, 63.8127, 971.755, 1226.41, 672.842, 0, 0, 0, 0
42, 18.2756, 63.8127, 971.755, 1226.64, 672.842, 0, 0, 0, 0
42, 18.2756, 63.8604, 971.755, 1226.64, 672.842, 0, 0, 0, 0
43, 18.2756, 63.8604, 971.755, 1226.41, 672.842, 0, 0, 0, 0
43, 18.2759, 63.8551, 971.755, 1226.64, 673.07, 0, 0, 0, 0
44, 18.2759, 63.8551, 971.755, 1226.64, 673.07, 0, 0, 0, 0
44, 18.2759, 63.8816, 971.755, 1226.64, 673.07, 0, 0, 0, 0
45, 18.2759, 63.8816, 971.755, 1226.41, 673.07, 0, 0, 0, 0
45, 18.2756, 63.8869, 971.755, 1226.41, 673.071, 0, 0, 0, 0
46, 18.2756, 63.8869, 971.755, 1226.64, 673.071, 0, 0, 0, 0
46, 18.2759, 63.9081, 971.753, 1226.65, 673.076, 0, 0, 0, 0
47, 18.2759, 63.9081, 971.753, 1226.42, 673.076, 0, 0, 0, 0
47, 18.2759, 63.871, 971.755, 1226.41, 673.07, 0, 0, 0, 0
48, 18.2759, 63.871, 971.755, 1226.41, 673.07, 0, 0, 0, 0
48, 18.2759, 63.8922, 971.755, 1226.64, 672.841, 0, 0, 0, 0
49, 18.2759, 63.8922, 971.755, 1226.64, 672.841, 0, 0, 0, 0
49, 18.2759, 63.8551, 971.753, 1226.65, 672.847, 0, 0, 0, 0
51, 18.2763, 63.887, 971.756, 1226.65, 672.847, 0, 0, 0, 0
52, 18.2763, 63.887, 971.756, 1226.41, 673.068, 0, 0, 0, 0
52, 18.2763, 63.8605, 971.754, 1226.42, 673.303, 0, 0, 0, 0
53, 18.2763, 63.8605, 971.754, 1226.42, 673.303, 0, 0, 0, 0
53, 18.2763, 63.8446, 971.754, 1226.42, 673.303, 0, 0, 0, 0
54, 18.2763, 63.8446, 971.754, 1226.42, 673.303, 0, 0, 0, 0
54, 18.2763, 63.9082, 971.754, 1226.42, 673.303, 0, 0, 0, 0
55, 18.2763, 63.9082, 971.754, 1226.42, 673.303, 0, 0, 0, 0
55, 18.2759, 63.8816, 971.753, 1226.19, 673.076, 0, 0, 0, 0
56, 18.2759, 63.8816, 971.753, 1226.19, 673.076, 0, 0, 0, 0
56, 18.2756, 63.8869, 971.756, 1226.41, 673.065, 0, 0, 0, 0
57, 18.2756, 63.8869, 971.756, 1226.41, 673.065, 0, 0, 0, 0
57, 18.2753, 63.8868, 971.756, 1226.41, 673.068, 0, 0, 0, 0
58, 18.2753, 63.8868, 971.756, 1226.41, 673.068, 0, 0, 0, 0
58, 18.275, 63.8232, 971.758, 1226.4, 673.058, 0, 0, 0, 0
59, 18.275, 63.8232, 971.758, 1226.4, 673.058, 0, 0, 0, 0
59, 18.2747, 63.8444, 971.758, 1226.4, 673.059, 0, 0, 0, 0
