21, 18.2503, 64.3388, 971.83, 1226.37, 672.568, 0, 0, 0, 0
21, 18.2503, 64.4024, 971.828, 1226.37, 672.574, 0, 0, 0, 0
22, 18.2503, 64.4024, 971.828, 1226.37, 672.574, 0, 0, 0, 0
22, 18.2506, 64.3971, 971.827, 1226.61, 672.578, 0, 0, 0, 0
23, 18.2506, 64.3971, 971.827, 1226.61, 672.578, 0, 0, 0, 0
23, 18.2506, 64.3812, 971.827, 1226.38, 672.578, 0, 0, 0, 0
24, 18.2506, 64.3812, 971.827, 1226.61, 672.807, 0, 0, 0, 0
24, 18.2506, 64.3759, 971.826, 1226.61, 672.813, 0, 0, 0, 0
25, 18.2506, 64.3759, 971.826, 1226.61, 672.813, 0, 0, 0, 0
25, 18.2509, 64.4077, 971.824, 1226.62, 672.818, 0, 0, 0, 0
26, 18.2509, 64.4077, 971.824, 1226.39, 672.818, 0, 0, 0, 0
26, 18.2509, 64.3971, 971.826, 1226.61, 672.812, 0, 0, 0, 0
27, 18.2509, 64.3971, 971.826, 1226.61, 672.812, 0, 0, 0, 0
27, 18.2512, 64.3125, 971.827, 1226.61, 672.81, 0, 0, 0, 0
28, 18.2512, 64.3125, 971.827, 1226.61, 672.81, 0, 0, 0, 0
28, 18.2515, 64.3125, 971.827, 1226.61, 672.809, 0, 0, 0, 0
29, 18.2515, 64.3125, 971.827, 1226.38, 672.809, 0, 0, 0, 0
30, 18.2515, 64.2701, 971.827, 1226.15, 672.809, 0, 0, 0, 0
31, 18.2515, 64.2648, 971.827, 1226.15, 672.809, 0, 0, 0, 0
31, 18.2515, 64.2648, 971.827, 1226.15, 672.809, 0, 0, 0, 0
32, 18.2515, 64.286, 971.829, 1226.14, 672.802, 0, 0, 0, 0
32, 18.2515, 64.286, 971.829, 1226.14, 672.802, 0, 0, 0, 0
33, 18.2515, 64.286, 971.829, 1226.37, 672.802, 0, 0, 0, 0
33, 18.2515, 64.286, 971.829, 1226.37, 673.031, 0, 0, 0, 0
34, 18.2515, 64.3019, 971.83, 1226.37, 673.025, 0, 0, 0, 0
34, 18.2515, 64.3019, 971.83, 1226.37, 672.796, 0, 0, 0, 0
35, 18.2515, 64.2013, 971.83, 1226.14, 672.796, 0, 0, 0, 0
35, 18.2515, 64.2013, 971.83, 1226.14, 672.796, 0, 0, 0, 0
36, 18.2515, 64.2331, 971.83, 1226.14, 672.796, 0, 0, 0, 0
36, 18.2515, 64.2331, 971.83, 1226.14, 672.796, 0, 0, 0, 0
37, 18.2515, 64.3072, 971.829, 1226.14, 672.573, 0, 0, 0, 0
37, 18.2515, 64.3072, 971.829, 1226.14, 672.573, 0, 0, 0, 0
38, 18.2512, 64.233, 971.828, 1226.15, 672.575, 0, 0, 0, 0
38, 18.2512, 64.233, 971.828, 1226.38, 672.575, 0, 0, 0, 0
39, 18.2512, 64.2436, 971.827, 1226.38, 672.581, 0, 0, 0, 0
39, 18.2512, 64.2436, 971.827, 1226.38, 672.581, 0, 0, 0, 0
40, 18.2512, 64.2224, 971.828, 1226.38, 672.804, 0, 0, 0, 0
40, 18.2512, 64.2224, 971.828, 1226.38, 672.804, 0, 0, 0, 0
41, 18.2515, 64.2278, 971.827, 1226.38, 672.809, 0, 0, 0, 0
41, 18.2515, 64.2278, 971.827, 1226.38, 672.58, 0, 0, 0, 0
42, 18.2515, 64.2066, 971.827, 1226.38, 672.58, 0, 0, 0, 0
42, 18.2515, 64.2066, 971.827, 1226.38, 672.58, 0, 0, 0, 0
43, 18.2515, 64.2754, 971.827, 1226.38, 672.58, 0, 0, 0, 0
43, 18.2515, 64.2754, 971.827, 1226.38, 672.58, 0, 0, 0, 0
44, 18.2515, 64.2754, 971.827, 1226.38, 672.58, 0, 0, 0, 0
44, 18.2515, 64.2754, 971.827, 1226.38, 672.58, 0, 0, 0, 0
45, 18.2512, 64.2542, 971.828, 1226.38, 672.575, 0, 0, 0, 0
45, 18.2512, 64.2542, 971.828, 1226.38, 672.575, 0, 0, 0, 0
46, 18.2512, 64.2913, 971.828, 1226.38, 672.575, 0, 0, 0, 0
46, 18.2512, 64.2913, 971.828, 1226.38, 672.575, 0, 0, 0, 0
47, 18.2512, 64.3019, 971.828, 1226.38, 672.575, 0, 0, 0, 0
47, 18.2512, 64.3019, 971.828, 1226.38, 672.575, 0, 0, 0, 0
48, 18.2515, 64.3125, 971.829, 1226.37, 672.573, 0, 0, 0, 0
48, 18.2515, 64.3125, 971.829, 1226.37, 672.573, 0, 0, 0, 0
49, 18.2515, 64.3231, 971.829, 1226.37, 672.573, 0, 0, 0, 0
49, 18.2515, 64.3231, 971.829, 1226.14, 672.573, 0, 0, 0, 0
50, 18.2515, 64.3549, 971.83, 1226.14, 672.567, 0, 0, 0, 0
50, 18.2515, 64.3549, 971.83, 1226.14, 672.567, 0, 0, 0, 0
51, 18.2515, 64.2648, 971.829, 1226.37, 672.573, 0, 0, 0, 0
51, 18.2515, 64.2648, 971.829, 1226.37, 672.573, 0, 0, 0, 0
52, 18.2515, 64.3496, 971.829, 1226.37, 672.573, 0, 0, 0, 0
52, 18.2515, 64.3496, 971.829, 1226.37, 672.573, 0, 0, 0, 0
53, 18.2515, 64.3654, 971.829, 1226.37, 672.573, 0, 0, 0, 0
53, 18.2515, 64.3654, 971.829, 1226.37, 672.573, 0, 0, 0, 0
54, 18.2515, 64.3654, 971.827, 1226.38, 672.58, 0, 0, 0, 0
54, 18.2515, 64.3654, 971.827, 1226.15, 672.58, 0, 0, 0, 0
55, 18.2515, 64.3813, 971.827, 1226.38, 672.58, 0, 0, 0, 0
55, 18.2515, 64.3813, 971.827, 1226.38, 672.58, 0, 0, 0, 0
56, 18.2515, 64.3549, 971.827, 1226.38, 672.58, 0, 0, 0, 0
56, 18.2515, 64.3549, 971.827, 1226.38, 672.58, 0, 0, 0, 0
57, 18.2512, 64.3336, 971.83, 1226.37, 672.797, 0, 0, 0, 0
57, 18.2512, 64.3336, 971.83, 1226.37, 672.797, 0, 0, 0, 0
58, 18.2509, 64.3389, 971.831, 1226.37, 672.794, 0, 0, 0, 0
58, 18.2509, 64.3389, 971.831, 1226.14, 672.794, 0, 0, 0, 0
59, 18.2509, 64.3071, 971.831, 1226.14, 672.794, 0, 0, 0, 0
59, 18.2509, 64.3071, 971.831, 1226.14, 672.794, 0, 0, 0, 0
