14, 18.268, 64.103, 971.826, 1227.3, 673.728, 0, 0, 0, 0
14, 18.2677, 64.1347, 971.827, 1227.3, 673.724, 0, 0, 0, 0
15, 18.2677, 64.1347, 971.827, 1227.3, 673.724, 0, 0, 0, 0
15, 18.268, 64.1771, 971.827, 1227.06, 673.722, 0, 0, 0, 0
16, 18.268, 64.1771, 971.827, 1227.06, 673.722, 0, 0, 0, 0
16, 18.268, 64.2142, 971.829, 1226.83, 673.716, 0, 0, 0, 0
17, 18.268, 64.2142, 971.829, 1226.83, 673.716, 0, 0, 0, 0
17, 18.268, 64.1983, 971.827, 1226.84, 673.722, 0, 0, 0, 0
18, 18.268, 64.1983, 971.827, 1226.61, 673.722, 0, 0, 0, 0
18, 18.268, 64.1559, 971.827, 1226.61, 673.722, 0, 0, 0, 0
19, 18.268, 64.1559, 971.827, 1226.84, 673.722, 0, 0, 0, 0
19, 18.2683, 64.2301, 971.826, 1227.07, 673.727, 0, 0, 0, 0
20, 18.2683, 64.2301, 971.826, 1227.07, 673.727, 0, 0, 0, 0
20, 18.2683, 64.1666, 971.824, 1227.08, 673.733, 0, 0, 0, 0
21, 18.2683, 64.1666, 971.824, 1227.08, 673.733, 0, 0, 0, 0
21, 18.2683, 64.1507, 971.824, 1227.08, 673.733, 0, 0, 0, 0
22, 18.2683, 64.1507, 971.824, 1227.08, 673.733, 0, 0, 0, 0
23, 18.2683, 64.1772, 971.824, 1227.08, 673.733, 0, 0, 0, 0
23, 18.2687, 64.2037, 971.823, 1227.08, 673.737, 0, 0, 0, 0
24, 18.2687, 64.2037, 971.823, 1227.08, 673.737, 0, 0, 0, 0
24, 18.2687, 64.156, 971.825, 1227.07, 673.731, 0, 0, 0, 0
25, 18.2687, 64.156, 971.825, 1227.07, 673.731, 0, 0, 0, 0
25, 18.269, 64.1667, 971.824, 1227.08, 673.734, 0, 0, 0, 0
26, 18.269, 64.1667, 971.824, 1227.08, 673.734, 0, 0, 0, 0
26, 18.269, 64.1614, 971.826, 1227.07, 673.728, 0, 0, 0, 0
27, 18.269, 64.1614, 971.826, 1227.07, 673.728, 0, 0, 0, 0
27, 18.269, 64.1137, 971.826, 1227.07, 673.728, 0, 0, 0, 0
28, 18.269, 64.1137, 971.826, 1227.07, 673.728, 0, 0, 0, 0
28, 18.2693, 64.1137, 971.826, 1227.07, 673.727, 0, 0, 0, 0
29, 18.2693, 64.1137, 971.826, 1227.07, 673.727, 0, 0, 0, 0
29, 18.269, 64.1084, 971.826, 1227.07, 673.728, 0, 0, 0, 0
30, 18.269, 64.1084, 971.826, 1227.07, 673.728, 0, 0, 0, 0
30, 18.2693, 64.1561, 971.826, 1227.07, 673.727, 0, 0, 0, 0
31, 18.2693, 64.1561, 971.826, 1227.07, 673.727, 0, 0, 0, 0
31, 18.2696, 64.0714, 971.827, 1227.07, 673.725, 0, 0, 0, 0
32, 18.2696, 64.0714, 971.827, 1227.07, 673.725, 0, 0, 0, 0
32, 18.2699, 64.135, 971.827, 1227.07, 673.724, 0, 0, 0, 0
33, 18.2699, 64.135, 971.827, 1227.07, 673.724, 0, 0, 0, 0
33, 18.2696, 64.1509, 971.827, 1227.07, 673.725, 0, 0, 0, 0
34, 18.2696, 64.1509, 971.827, 1227.07, 673.725, 0, 0, 0, 0
34, 18.2699, 64.1297, 971.827, 1227.07, 673.724, 0, 0, 0, 0
35, 18.2699, 64.1297, 971.827, 1227.07, 673.724, 0, 0, 0, 0
35, 18.2696, 64.2091, 971.827, 1227.07, 673.725, 0, 0, 0, 0
36, 18.2696, 64.2091, 971.827, 1227.07, 673.725, 0, 0, 0, 0
36, 18.2696, 64.1932, 971.827, 1227.3, 673.725, 0, 0, 0, 0
37, 18.2696, 64.1932, 971.827, 1227.3, 673.725, 0, 0, 0, 0
37, 18.2696, 64.225, 971.825, 1227.3, 673.731, 0, 0, 0, 0
38, 18.2696, 64.225, 971.825, 1227.3, 673.731, 0, 0, 0, 0
38, 18.2696, 64.1932, 971.825, 1227.3, 673.731, 0, 0, 0, 0
39, 18.2696, 64.1932, 971.825, 1227.07, 673.731, 0, 0, 0, 0
39, 18.2693, 64.2038, 971.824, 1227.08, 673.733, 0, 0, 0, 0
40, 18.2693, 64.2038, 971.824, 1227.08, 673.733, 0, 0, 0, 0
40, 18.2693, 64.1773, 971.823, 1226.85, 673.739, 0, 0, 0, 0
41, 18.2693, 64.1773, 971.823, 1226.85, 673.739, 0, 0, 0, 0
41, 18.2693, 64.2249, 971.821, 1226.86, 673.746, 0, 0, 0, 0
42, 18.2693, 64.2249, 971.821, 1226.86, 673.746, 0, 0, 0, 0
42, 18.269, 64.209, 971.821, 1226.86, 673.747, 0, 0, 0, 0
43, 18.269, 64.209, 971.821, 1226.4, 673.747, 0, 0, 0, 0
43, 18.269, 64.1349, 971.821, 1226.4, 673.747, 0, 0, 0, 0
44, 18.269, 64.1349, 971.821, 1226.4, 673.747, 0, 0, 0, 0
44, 18.269, 64.0925, 971.821, 1226.4, 673.518, 0, 0, 0, 0
45, 18.269, 64.0925, 971.821, 1226.4, 673.518, 0, 0, 0, 0
45, 18.269, 64.209, 971.821, 1226.63, 673.747, 0, 0, 0, 0
46, 18.269, 64.209, 971.821, 1226.86, 673.747, 0, 0, 0, 0
46, 18.2693, 64.1243, 971.821, 1226.86, 673.746, 0, 0, 0, 0
47, 18.2693, 64.1243, 971.821, 1227.09, 673.746, 0, 0, 0, 0
47, 18.2693, 64.0237, 971.823, 1227.31, 673.739, 0, 0, 0, 0
48, 18.2693, 64.0237, 971.823, 1227.31, 673.739, 0, 0, 0, 0
48, 18.2693, 64.0661, 971.823, 1227.31, 673.739, 0, 0, 0, 0
49, 18.2693, 64.0661, 971.823, 1227.31, 673.739, 0, 0, 0, 0
49, 18.2693, 64.0873, 971.824, 1227.3, 673.733, 0, 0, 0, 0
50, 18.2693, 64.0873, 971.824, 1227.3, 673.733, 0, 0, 0, 0
50, 18.2696, 64.0449, 971.825, 1227.3, 673.731, 0, 0, 0, 0
51, 18.2696, 64.0449, 971.825, 1227.07, 673.731, 0, 0, 0, 0
51, 18.2696, 64.082, 971.827, 1226.84, 673.725, 0, 0, 0, 0
52, 18.2696, 64.082, 971.827, 1226.84, 673.725, 0, 0, 0, 0
52, 18.2696, 64.1562, 971.825, 1226.62, 673.502, 0, 0, 0, 0
53, 18.2696, 64.1562, 971.825, 1226.62, 673.502, 0, 0, 0, 0
53, 18.2699, 64.0979, 971.824, 1226.62, 673.507, 0, 0, 0, 0
54, 18.2699, 64.0979, 971.824, 1226.85, 673.507, 0, 0, 0, 0
54, 18.2696, 64.1615, 971.825, 1226.84, 673.502, 0, 0, 0, 0
55, 18.2696, 64.1615, 971.825, 1227.07, 673.502, 0, 0, 0, 0
55, 18.2699, 64.1986, 971.825, 1227.07, 673.73, 0, 0, 0, 0
56, 18.2699, 64.1986, 971.825, 1227.07, 673.73, 0, 0, 0, 0
56, 18.2699, 64.135, 971.825, 1226.84, 673.73, 0, 0, 0, 0
57, 18.2699, 64.135, 971.825, 1226.84, 673.73, 0, 0, 0, 0
57, 18.2699, 64.1191, 971.825, 1226.61, 673.73, 0, 0, 0, 0
58, 18.2699, 64.1191, 971.825, 1226.61, 673.73, 0, 0, 0, 0
58, 18.2702, 64.1562, 971.824, 1226.62, 673.734, 0, 0, 0, 0
59, 18.2702, 64.1562, 971.824, 1226.85, 673.734, 0, 0, 0, 0
59, 18.2702, 64.1456, 971.824, 1227.08, 673.734, 0, 0, 0, 0
