16, 18.2959, 63.8579, 971.679, 1226.23, 673.118, 0, 0, 0, 0
17, 18.2959, 63.842, 971.679, 1226.23, 673.118, 0, 0, 0, 0
17, 18.2959, 63.842, 971.679, 1226.23, 673.118, 0, 0, 0, 0
18, 18.2959, 63.8738, 971.679, 1226.23, 673.118, 0, 0, 0, 0
18, 18.2959, 63.8738, 971.679, 1226.23, 673.118, 0, 0, 0, 0
19, 18.2959, 63.9056, 971.681, 1226.23, 673.112, 0, 0, 0, 0
19, 18.2959, 63.9056, 971.681, 1226.23, 673.112, 0, 0, 0, 0
20, 18.2959, 63.8685, 971.681, 1226.23, 673.112, 0, 0, 0, 0
20, 18.2959, 63.8685, 971.681, 1226.23, 672.883, 0, 0, 0, 0
21, 18.2959, 63.8473, 971.681, 1226.23, 672.883, 0, 0, 0, 0
21, 18.2959, 63.8473, 971.681, 1226.23, 672.883, 0, 0, 0, 0
22, 18.2959, 63.8844, 971.682, 1226.45, 673.105, 0, 0, 0, 0
22, 18.2959, 63.8844, 971.682, 1226.45, 673.105, 0, 0, 0, 0
23, 18.2962, 63.8156, 971.683, 1226.45, 672.874, 0, 0, 0, 0
23, 18.2962, 63.8156, 971.683, 1226.45, 672.874, 0, 0, 0, 0
24, 18.2965, 63.8633, 971.684, 1226.44, 672.872, 0, 0, 0, 0
24, 18.2965, 63.8633, 971.684, 1226.44, 672.872, 0, 0, 0, 0
25, 18.2965, 63.8315, 971.684, 1226.44, 672.872, 0, 0, 0, 0
25, 18.2965, 63.8315, 971.684, 1226.44, 672.643, 0, 0, 0, 0
26, 18.2962, 63.9215, 971.681, 1226.45, 672.651, 0, 0, 0, 0
26, 18.2962, 63.9215, 971.681, 1226.45, 672.651, 0, 0, 0, 0
27, 18.2962, 63.895, 971.683, 1226.45, 672.874, 0, 0, 0, 0
27, 18.2962, 63.895, 971.683, 1226.45, 672.874, 0, 0, 0, 0
28, 18.2959, 63.842, 971.682, 1226.45, 672.877, 0, 0, 0, 0
28, 18.2959, 63.842, 971.682, 1226.45, 672.877, 0, 0, 0, 0
29, 18.2959, 63.8261, 971.682, 1226.45, 672.877, 0, 0, 0, 0
29, 18.2959, 63.8261, 971.682, 1226.45, 672.877, 0, 0, 0, 0
30, 18.2959, 63.8155, 971.679, 1226.23, 672.889, 0, 0, 0, 0
30, 18.2959, 63.8155, 971.679, 1226.23, 672.889, 0, 0, 0, 0
31, 18.2956, 63.8473, 971.677, 1226.24, 673.125, 0, 0, 0, 0
31, 18.2956, 63.8473, 971.677, 1226.24, 673.125, 0, 0, 0, 0
32, 18.2956, 63.7943, 971.679, 1226.23, 673.119, 0, 0, 0, 0
32, 18.2956, 63.7943, 971.679, 1226.23, 672.89, 0, 0, 0, 0
33, 18.2956, 63.8473, 971.679, 1226.23, 672.89, 0, 0, 0, 0
33, 18.2956, 63.8473, 971.679, 1226.23, 672.89, 0, 0, 0, 0
34, 18.2953, 63.8207, 971.68, 1226.23, 673.115, 0, 0, 0, 0
34, 18.2953, 63.8207, 971.68, 1226.23, 673.115, 0, 0, 0, 0
35, 18.2953, 63.8684, 971.678, 1226.46, 673.121, 0, 0, 0, 0
35, 18.2953, 63.8684, 971.678, 1226.46, 673.121, 0, 0, 0, 0
36, 18.2953, 63.8525, 971.678, 1226.46, 673.121, 0, 0, 0, 0
36, 18.2953, 63.8525, 971.678, 1226.46, 673.121, 0, 0, 0, 0
37, 18.2953, 63.8737, 971.68, 1226.46, 673.115, 0, 0, 0, 0
37, 18.2953, 63.8737, 971.68, 1226.46, 673.115, 0, 0, 0, 0
38, 18.2949, 63.826, 971.679, 1226.46, 673.116, 0, 0, 0, 0
38, 18.2949, 63.826, 971.679, 1226.46, 673.116, 0, 0, 0, 0
39, 18.2953, 63.8843, 971.68, 1226.46, 673.115, 0, 0, 0, 0
39, 18.2953, 63.8843, 971.68, 1226.46, 673.115, 0, 0, 0, 0
40, 18.2953, 63.8366, 971.68, 1226.69, 673.115, 0, 0, 0, 0
40, 18.2953, 63.8366, 971.68, 1226.69, 673.115, 0, 0, 0, 0
41, 18.2953, 63.8472, 971.678, 1226.46, 673.35, 0, 0, 0, 0
42, 18.2953, 63.8737, 971.676, 1226.47, 673.127, 0, 0, 0, 0
42, 18.2953, 63.8737, 971.676, 1226.47, 673.127, 0, 0, 0, 0
43, 18.2953, 63.8207, 971.676, 1226.47, 673.127, 0, 0, 0, 0
43, 18.2953, 63.8207, 971.676, 1226.47, 673.127, 0, 0, 0, 0
44, 18.2949, 63.8896, 971.676, 1226.47, 673.128, 0, 0, 0, 0
44, 18.2949, 63.8896, 971.676, 1226.47, 673.128, 0, 0, 0, 0
45, 18.2949, 63.9584, 971.676, 1226.47, 673.128, 0, 0, 0, 0
45, 18.2949, 63.9584, 971.676, 1226.47, 673.128, 0, 0, 0, 0
46, 18.2946, 63.9584, 971.675, 1226.24, 672.902, 0, 0, 0, 0
46, 18.2946, 63.9584, 971.675, 1226.24, 672.902, 0, 0, 0, 0
47, 18.2946, 63.9531, 971.674, 1226.25, 672.908, 0, 0, 0, 0
47, 18.2946, 63.9531, 971.674, 1226.25, 672.908, 0, 0, 0, 0
48, 18.2946, 63.9478, 971.674, 1226.25, 672.908, 0, 0, 0, 0
48, 18.2946, 63.9478, 971.674, 1226.48, 672.679, 0, 0, 0, 0
49, 18.2946, 63.9054, 971.674, 1226.48, 672.679, 0, 0, 0, 0
49, 18.2946, 63.9054, 971.674, 1226.48, 672.679, 0, 0, 0, 0
50, 18.2943, 63.8736, 971.671, 1226.49, 672.687, 0, 0, 0, 0
50, 18.2943, 63.8736, 971.671, 1226.49, 672.687, 0, 0, 0, 0
51, 18.2946, 63.8154, 971.672, 1226.49, 672.685, 0, 0, 0, 0
51, 18.2946, 63.8154, 971.672, 1226.49, 672.685, 0, 0, 0, 0
52, 18.2946, 63.8524, 971.67, 1226.49, 672.691, 0, 0, 0, 0
52, 18.2946, 63.8524, 971.67, 1226.49, 672.92, 0, 0, 0, 0
53, 18.2946, 63.8366, 971.672, 1226.49, 672.914, 0, 0, 0, 0
53, 18.2946, 63.8366, 971.672, 1226.26, 672.914, 0, 0, 0, 0
54, 18.2946, 63.8683, 971.672, 1226.26, 672.914, 0, 0, 0, 0
54, 18.2946, 63.8683, 971.672, 1226.26, 672.914, 0, 0, 0, 0
55, 18.2943, 63.8524, 971.671, 1226.26, 672.687, 0, 0, 0, 0
55, 18.2943, 63.8524, 971.671, 1226.26, 672.687, 0, 0, 0, 0
56, 18.2943, 63.8524, 971.673, 1226.25, 672.681, 0, 0, 0, 0
56, 18.2943, 63.8524, 971.673, 1226.25, 672.681, 0, 0, 0, 0
57, 18.294, 63.8841, 971.669, 1226.27, 672.695, 0, 0, 0, 0
57, 18.294, 63.8841, 971.669, 1226.27, 672.695, 0, 0, 0, 0
58, 18.294, 63.8894, 971.669, 1226.27, 672.924, 0, 0, 0, 0
58, 18.294, 63.8894, 971.669, 1226.27, 672.924, 0, 0, 0, 0
59, 18.294, 63.8471, 971.669, 1226.27, 672.924, 0, 0, 0, 0
59, 18.294, 63.8471, 971.669, 1226.27, 672.924, 0, 0, 0, 0
