17, 18.262, 64.2504, 971.849, 1226.3, 673.643, 0, 0, 0, 0
18, 18.2623, 64.2505, 971.848, 1226.3, 673.646, 0, 0, 0, 0
18, 18.2623, 64.2505, 971.848, 1226.53, 673.646, 0, 0, 0, 0
19, 18.2623, 64.2505, 971.847, 1226.54, 673.653, 0, 0, 0, 0
19, 18.2623, 64.2505, 971.847, 1226.54, 673.653, 0, 0, 0, 0
20, 18.2623, 64.2452, 971.845, 1226.77, 673.659, 0, 0, 0, 0
20, 18.2623, 64.2452, 971.845, 1226.77, 673.659, 0, 0, 0, 0
21, 18.2623, 64.2981, 971.843, 1227.01, 673.665, 0, 0, 0, 0
21, 18.2623, 64.2981, 971.843, 1226.78, 673.665, 0, 0, 0, 0
22, 18.2623, 64.2664, 971.842, 1226.78, 673.671, 0, 0, 0, 0
22, 18.2623, 64.2664, 971.842, 1226.78, 673.671, 0, 0, 0, 0
23, 18.262, 64.3087, 971.841, 1226.79, 673.673, 0, 0, 0, 0
23, 18.262, 64.3087, 971.841, 1226.56, 673.673, 0, 0, 0, 0
24, 18.262, 64.351, 971.841, 1226.56, 673.673, 0, 0, 0, 0
24, 18.262, 64.351, 971.841, 1226.56, 673.673, 0, 0, 0, 0
25, 18.2617, 64.3086, 971.84, 1226.79, 673.675, 0, 0, 0, 0
25, 18.2617, 64.3086, 971.84, 1226.79, 673.675, 0, 0, 0, 0
26, 18.2617, 64.261, 971.84, 1226.79, 673.675, 0, 0, 0, 0
27, 18.2614, 64.2662, 971.842, 1226.78, 673.442, 0, 0, 0, 0
28, 18.261, 64.2185, 971.841, 1226.79, 673.444, 0, 0, 0, 0
28, 18.261, 64.2185, 971.841, 1226.79, 673.444, 0, 0, 0, 0
29, 18.261, 64.2556, 971.841, 1226.79, 673.444, 0, 0, 0, 0
29, 18.261, 64.2556, 971.841, 1227.02, 673.444, 0, 0, 0, 0
30, 18.261, 64.2026, 971.841, 1227.02, 673.444, 0, 0, 0, 0
30, 18.261, 64.2026, 971.841, 1226.79, 673.444, 0, 0, 0, 0
31, 18.261, 64.2715, 971.841, 1226.79, 673.444, 0, 0, 0, 0
31, 18.261, 64.2715, 971.841, 1226.79, 673.444, 0, 0, 0, 0
32, 18.261, 64.2556, 971.843, 1227.01, 673.209, 0, 0, 0, 0
32, 18.261, 64.2556, 971.843, 1227.01, 673.209, 0, 0, 0, 0
33, 18.261, 64.2079, 971.841, 1227.02, 673.215, 0, 0, 0, 0
33, 18.261, 64.2079, 971.841, 1227.24, 673.215, 0, 0, 0, 0
34, 18.261, 64.2821, 971.839, 1227.25, 673.221, 0, 0, 0, 0
34, 18.261, 64.2821, 971.839, 1227.02, 672.992, 0, 0, 0, 0
35, 18.261, 64.2556, 971.838, 1227.03, 673.227, 0, 0, 0, 0
35, 18.261, 64.2556, 971.838, 1227.03, 673.227, 0, 0, 0, 0
36, 18.2607, 64.2396, 971.835, 1226.81, 673.465, 0, 0, 0, 0
36, 18.2607, 64.2396, 971.835, 1226.81, 673.465, 0, 0, 0, 0
37, 18.2607, 64.2026, 971.835, 1226.81, 673.465, 0, 0, 0, 0
37, 18.2607, 64.2026, 971.835, 1226.81, 673.465, 0, 0, 0, 0
38, 18.261, 64.2662, 971.834, 1226.81, 673.468, 0, 0, 0, 0
38, 18.261, 64.2662, 971.834, 1226.58, 673.468, 0, 0, 0, 0
39, 18.2607, 64.2079, 971.834, 1226.58, 673.7, 0, 0, 0, 0
39, 18.2607, 64.2079, 971.834, 1226.58, 673.7, 0, 0, 0, 0
40, 18.2607, 64.1867, 971.832, 1226.36, 673.706, 0, 0, 0, 0
40, 18.2607, 64.1867, 971.832, 1226.13, 673.477, 0, 0, 0, 0
41, 18.2607, 64.229, 971.832, 1226.13, 673.477, 0, 0, 0, 0
41, 18.2607, 64.229, 971.832, 1226.13, 673.477, 0, 0, 0, 0
42, 18.2607, 64.2608, 971.83, 1226.14, 673.483, 0, 0, 0, 0
42, 18.2607, 64.2608, 971.83, 1226.14, 673.483, 0, 0, 0, 0
43, 18.2607, 64.2608, 971.83, 1226.14, 673.483, 0, 0, 0, 0
43, 18.2607, 64.2608, 971.83, 1226.14, 673.483, 0, 0, 0, 0
44, 18.2607, 64.2767, 971.832, 1226.13, 673.706, 0, 0, 0, 0
44, 18.2607, 64.2767, 971.832, 1226.13, 673.706, 0, 0, 0, 0
45, 18.261, 64.2238, 971.833, 1226.13, 673.703, 0, 0, 0, 0
45, 18.261, 64.2238, 971.833, 1226.36, 673.703, 0, 0, 0, 0
46, 18.261, 64.3244, 971.834, 1226.35, 673.697, 0, 0, 0, 0
46, 18.261, 64.3244, 971.834, 1226.35, 673.697, 0, 0, 0, 0
47, 18.261, 64.3244, 971.834, 1226.35, 673.468, 0, 0, 0, 0
47, 18.261, 64.3244, 971.834, 1226.35, 673.468, 0, 0, 0, 0
48, 18.261, 64.245, 971.834, 1226.35, 673.01, 0, 0, 0, 0
48, 18.261, 64.245, 971.834, 1226.35, 672.782, 0, 0, 0, 0
49, 18.261, 64.3191, 971.833, 1226.36, 672.788, 0, 0, 0, 0
49, 18.261, 64.3191, 971.833, 1226.36, 672.788, 0, 0, 0, 0
50, 18.261, 64.3191, 971.833, 1226.36, 672.788, 0, 0, 0, 0
50, 18.261, 64.3191, 971.833, 1226.36, 672.788, 0, 0, 0, 0
51, 18.261, 64.2979, 971.833, 1226.36, 673.017, 0, 0, 0, 0
51, 18.261, 64.2979, 971.833, 1226.36, 673.017, 0, 0, 0, 0
52, 18.261, 64.2874, 971.831, 1226.14, 673.252, 0, 0, 0, 0
52, 18.261, 64.2874, 971.831, 1226.37, 672.794, 0, 0, 0, 0
53, 18.261, 64.3244, 971.831, 1226.37, 672.794, 0, 0, 0, 0
53, 18.261, 64.3244, 971.831, 1226.14, 673.023, 0, 0, 0, 0
54, 18.261, 64.3085, 971.831, 1226.14, 673.023, 0, 0, 0, 0
54, 18.261, 64.3085, 971.831, 1226.37, 672.794, 0, 0, 0, 0
55, 18.261, 64.3509, 971.829, 1226.37, 672.8, 0, 0, 0, 0
55, 18.261, 64.3509, 971.829, 1226.37, 672.8, 0, 0, 0, 0
56, 18.261, 64.2821, 971.831, 1226.37, 672.794, 0, 0, 0, 0
56, 18.261, 64.2821, 971.831, 1226.37, 672.794, 0, 0, 0, 0
57, 18.261, 64.3244, 971.829, 1226.37, 672.8, 0, 0, 0, 0
57, 18.261, 64.3244, 971.829, 1226.37, 672.8, 0, 0, 0, 0
58, 18.261, 64.2662, 971.831, 1226.37, 672.794, 0, 0, 0, 0
58, 18.261, 64.2662, 971.831, 1226.14, 672.794, 0, 0, 0, 0
59, 18.261, 64.2715, 971.829, 1226.14, 672.8, 0, 0, 0, 0
59, 18.261, 64.2715, 971.829, 1226.14, 672.8, 0, 0, 0, 0
