50, 18.3127, 63.9609, 971.491, 1225.54, 672.429, 0, 0, 0, 0
50, 18.3127, 64.035, 971.493, 1225.54, 672.194, 0, 0, 0, 0
51, 18.3127, 64.035, 971.493, 1225.54, 672.194, 0, 0, 0, 0
51, 18.3124, 63.9873, 971.492, 1225.54, 672.195, 0, 0, 0, 0
52, 18.3124, 63.9873, 971.492, 1225.54, 672.195, 0, 0, 0, 0
52, 18.312, 63.9555, 971.493, 1225.53, 672.192, 0, 0, 0, 0
53, 18.312, 63.9555, 971.493, 1225.31, 672.192, 0, 0, 0, 0
53, 18.312, 63.9396, 971.493, 1225.31, 672.192, 0, 0, 0, 0
54, 18.312, 63.9396, 971.493, 1225.31, 672.42, 0, 0, 0, 0
54, 18.3117, 63.9873, 971.493, 1225.31, 672.422, 0, 0, 0, 0
55, 18.3117, 63.9873, 971.493, 1225.31, 672.422, 0, 0, 0, 0
55, 18.3117, 63.9131, 971.493, 1225.31, 672.422, 0, 0, 0, 0
56, 18.3117, 63.9131, 971.493, 1225.54, 672.422, 0, 0, 0, 0
56, 18.3117, 63.9661, 971.493, 1225.54, 672.422, 0, 0, 0, 0
57, 18.3117, 63.9661, 971.493, 1225.31, 672.422, 0, 0, 0, 0
57, 18.312, 63.9025, 971.493, 1225.31, 672.42, 0, 0, 0, 0
58, 18.312, 63.9025, 971.493, 1225.31, 672.192, 0, 0, 0, 0
58, 18.312, 63.9926, 971.493, 1225.31, 672.192, 0, 0, 0, 0
59, 18.312, 63.9926, 971.493, 1225.31, 672.192, 0, 0, 0, 0
59, 18.312, 63.9343, 971.492, 1225.31, 672.198, 0, 0, 0, 0
