43, 18.2512, 64.6725, 971.862, 1227.17, 673.369, 0, 0, 0, 0
44, 18.2512, 64.6355, 971.863, 1227.16, 673.362, 0, 0, 0, 0
44, 18.2512, 64.6355, 971.863, 1227.16, 673.362, 0, 0, 0, 0
45, 18.2512, 64.699, 971.865, 1227.16, 673.585, 0, 0, 0, 0
45, 18.2512, 64.699, 971.865, 1227.16, 673.356, 0, 0, 0, 0
46, 18.2515, 64.6779, 971.865, 1227.16, 673.355, 0, 0, 0, 0
46, 18.2515, 64.6779, 971.865, 1227.16, 673.355, 0, 0, 0, 0
47, 18.2512, 64.699, 971.867, 1227.15, 673.35, 0, 0, 0, 0
47, 18.2512, 64.699, 971.867, 1227.15, 673.35, 0, 0, 0, 0
48, 18.2512, 64.6196, 971.867, 1227.15, 673.35, 0, 0, 0, 0
48, 18.2512, 64.6196, 971.867, 1227.15, 673.35, 0, 0, 0, 0
49, 18.2512, 64.6937, 971.867, 1227.15, 673.35, 0, 0, 0, 0
49, 18.2512, 64.6937, 971.867, 1227.15, 673.579, 0, 0, 0, 0
50, 18.2515, 64.6937, 971.869, 1227.14, 673.572, 0, 0, 0, 0
50, 18.2515, 64.6937, 971.869, 1227.14, 673.572, 0, 0, 0, 0
51, 18.2519, 64.6726, 971.869, 1227.14, 673.57, 0, 0, 0, 0
51, 18.2519, 64.6726, 971.869, 1227.14, 673.57, 0, 0, 0, 0
52, 18.2519, 64.6356, 971.871, 1227.13, 673.335, 0, 0, 0, 0
52, 18.2519, 64.6356, 971.871, 1227.13, 673.335, 0, 0, 0, 0
53, 18.2519, 64.662, 971.871, 1227.13, 673.106, 0, 0, 0, 0
53, 18.2519, 64.662, 971.871, 1227.13, 673.106, 0, 0, 0, 0
54, 18.2515, 64.6249, 971.87, 1227.14, 673.108, 0, 0, 0, 0
54, 18.2515, 64.6249, 971.87, 1227.14, 673.108, 0, 0, 0, 0
55, 18.2515, 64.699, 971.872, 1226.9, 673.331, 0, 0, 0, 0
55, 18.2515, 64.699, 971.872, 1226.9, 673.331, 0, 0, 0, 0
56, 18.2515, 64.609, 971.874, 1226.9, 673.554, 0, 0, 0, 0
56, 18.2515, 64.609, 971.874, 1226.9, 673.554, 0, 0, 0, 0
57, 18.2515, 64.6355, 971.875, 1226.89, 673.548, 0, 0, 0, 0
57, 18.2515, 64.6355, 971.875, 1226.89, 673.548, 0, 0, 0, 0
58, 18.2519, 64.6144, 971.874, 1226.89, 673.551, 0, 0, 0, 0
58, 18.2519, 64.6144, 971.874, 1226.89, 673.551, 0, 0, 0, 0
59, 18.2519, 64.6461, 971.876, 1226.89, 673.545, 0, 0, 0, 0
59, 18.2519, 64.6461, 971.876, 1226.89, 673.545, 0, 0, 0, 0
