50, 18.2953, 64.3504, 971.959, 1226.81, 673.471, 0, 0, 0, 0
51, 18.2953, 64.3504, 971.959, 1226.81, 673.471, 0, 0, 0, 0
51, 18.2956, 64.3398, 971.96, 1227.04, 673.469, 0, 0, 0, 0
52, 18.2956, 64.3398, 971.96, 1227.04, 673.469, 0, 0, 0, 0
52, 18.2956, 64.4087, 971.962, 1227.03, 673.463, 0, 0, 0, 0
53, 18.2956, 64.4087, 971.962, 1227.03, 673.463, 0, 0, 0, 0
53, 18.2953, 64.3875, 971.961, 1227.04, 673.465, 0, 0, 0, 0
54, 18.2953, 64.3875, 971.961, 1227.04, 673.236, 0, 0, 0, 0
54, 18.2956, 64.3822, 971.962, 1227.03, 673.234, 0, 0, 0, 0
55, 18.2956, 64.3822, 971.962, 1227.03, 673.234, 0, 0, 0, 0
55, 18.2959, 64.3187, 971.962, 1227.03, 673.233, 0, 0, 0, 0
56, 18.2959, 64.3187, 971.962, 1227.03, 673.233, 0, 0, 0, 0
56, 18.2962, 64.3452, 971.963, 1227.03, 673.23, 0, 0, 0, 0
57, 18.2962, 64.3452, 971.963, 1227.03, 673.23, 0, 0, 0, 0
57, 18.2959, 64.3981, 971.96, 1227.04, 673.239, 0, 0, 0, 0
58, 18.2959, 64.3981, 971.96, 1226.81, 673.239, 0, 0, 0, 0
58, 18.2962, 64.3293, 971.963, 1227.03, 673.23, 0, 0, 0, 0
59, 18.2962, 64.3293, 971.963, 1227.03, 673.23, 0, 0, 0, 0
59, 18.2962, 64.3717, 971.963, 1227.03, 673.23, 0, 0, 0, 0
