16, 18.2747, 63.8921, 971.765, 1226.15, 673.492, 0, 0, 0, 0
16, 18.2747, 63.8815, 971.765, 1226.38, 673.263, 0, 0, 0, 0
17, 18.2747, 63.8815, 971.765, 1226.38, 673.721, 0, 0, 0, 0
17, 18.2747, 63.8762, 971.765, 1226.38, 673.721, 0, 0, 0, 0
18, 18.2747, 63.8762, 971.765, 1226.61, 673.721, 0, 0, 0, 0
18, 18.275, 63.8868, 971.765, 1226.6, 673.72, 0, 0, 0, 0
19, 18.275, 63.8868, 971.765, 1226.6, 673.491, 0, 0, 0, 0
19, 18.275, 63.8974, 971.767, 1226.6, 673.485, 0, 0, 0, 0
20, 18.275, 63.8974, 971.767, 1226.6, 673.485, 0, 0, 0, 0
20, 18.275, 63.8921, 971.767, 1226.37, 673.256, 0, 0, 0, 0
21, 18.275, 63.8921, 971.767, 1226.6, 673.256, 0, 0, 0, 0
21, 18.2747, 63.9026, 971.766, 1226.6, 673.257, 0, 0, 0, 0
22, 18.2747, 63.9026, 971.766, 1226.6, 673.028, 0, 0, 0, 0
22, 18.2747, 63.9026, 971.766, 1226.6, 673.028, 0, 0, 0, 0
23, 18.2747, 63.9026, 971.766, 1226.6, 673.028, 0, 0, 0, 0
23, 18.2747, 63.8709, 971.768, 1226.59, 673.022, 0, 0, 0, 0
24, 18.2747, 63.8709, 971.768, 1226.59, 673.022, 0, 0, 0, 0
24, 18.275, 63.9027, 971.772, 1226.58, 673.009, 0, 0, 0, 0
25, 18.275, 63.9027, 971.772, 1226.58, 673.009, 0, 0, 0, 0
25, 18.2747, 63.855, 971.77, 1226.59, 673.016, 0, 0, 0, 0
26, 18.2747, 63.855, 971.77, 1226.59, 673.016, 0, 0, 0, 0
26, 18.2747, 63.8815, 971.77, 1226.59, 673.016, 0, 0, 0, 0
27, 18.2747, 63.8815, 971.77, 1226.59, 673.016, 0, 0, 0, 0
27, 18.2747, 63.8921, 971.77, 1226.59, 673.016, 0, 0, 0, 0
28, 18.2747, 63.8921, 971.77, 1226.59, 673.016, 0, 0, 0, 0
28, 18.2747, 63.9397, 971.77, 1226.59, 673.016, 0, 0, 0, 0
29, 18.2747, 63.9397, 971.77, 1226.36, 673.016, 0, 0, 0, 0
29, 18.2747, 63.9503, 971.771, 1226.35, 673.01, 0, 0, 0, 0
30, 18.2747, 63.9503, 971.771, 1226.35, 673.01, 0, 0, 0, 0
30, 18.2747, 63.9079, 971.773, 1226.35, 673.004, 0, 0, 0, 0
31, 18.2747, 63.9079, 971.773, 1226.35, 673.004, 0, 0, 0, 0
31, 18.2744, 63.9026, 971.772, 1226.35, 673.006, 0, 0, 0, 0
32, 18.2744, 63.9026, 971.772, 1226.35, 673.006, 0, 0, 0, 0
32, 18.2747, 63.8709, 971.773, 1226.35, 673.004, 0, 0, 0, 0
33, 18.2747, 63.8709, 971.773, 1226.58, 673.233, 0, 0, 0, 0
33, 18.2747, 63.9344, 971.773, 1226.58, 673.233, 0, 0, 0, 0
34, 18.2747, 63.9344, 971.773, 1226.58, 673.233, 0, 0, 0, 0
34, 18.2747, 63.9026, 971.773, 1226.58, 673.233, 0, 0, 0, 0
35, 18.2747, 63.9026, 971.773, 1226.35, 673.004, 0, 0, 0, 0
35, 18.2747, 63.9079, 971.775, 1226.34, 672.998, 0, 0, 0, 0
36, 18.2747, 63.9079, 971.775, 1226.34, 672.998, 0, 0, 0, 0
36, 18.275, 63.9133, 971.775, 1226.34, 672.997, 0, 0, 0, 0
37, 18.275, 63.9133, 971.775, 1226.34, 672.997, 0, 0, 0, 0
37, 18.275, 63.8974, 971.775, 1226.34, 672.997, 0, 0, 0, 0
38, 18.275, 63.8974, 971.775, 1226.57, 672.997, 0, 0, 0, 0
38, 18.275, 63.8815, 971.775, 1226.57, 672.997, 0, 0, 0, 0
39, 18.275, 63.8815, 971.775, 1226.57, 672.997, 0, 0, 0, 0
39, 18.275, 63.8709, 971.777, 1226.79, 672.991, 0, 0, 0, 0
40, 18.275, 63.8709, 971.777, 1226.79, 672.991, 0, 0, 0, 0
40, 18.275, 63.8921, 971.777, 1226.79, 672.991, 0, 0, 0, 0
41, 18.275, 63.8921, 971.777, 1226.79, 673.22, 0, 0, 0, 0
41, 18.275, 63.9186, 971.777, 1226.79, 673.22, 0, 0, 0, 0
42, 18.275, 63.9186, 971.777, 1226.79, 672.991, 0, 0, 0, 0
42, 18.2747, 63.9238, 971.776, 1226.79, 672.992, 0, 0, 0, 0
43, 18.2747, 63.9238, 971.776, 1226.79, 672.992, 0, 0, 0, 0
43, 18.2747, 63.945, 971.776, 1226.79, 672.992, 0, 0, 0, 0
44, 18.2747, 63.945, 971.776, 1226.79, 672.992, 0, 0, 0, 0
44, 18.2747, 63.9132, 971.776, 1226.79, 672.992, 0, 0, 0, 0
45, 18.2747, 63.9132, 971.776, 1226.79, 672.992, 0, 0, 0, 0
45, 18.2747, 63.855, 971.776, 1226.79, 672.992, 0, 0, 0, 0
46, 18.2747, 63.855, 971.776, 1227.02, 672.992, 0, 0, 0, 0
46, 18.2744, 63.9397, 971.777, 1227.02, 672.988, 0, 0, 0, 0
47, 18.2744, 63.9397, 971.777, 1227.02, 672.988, 0, 0, 0, 0
47, 18.274, 63.8708, 971.777, 1226.79, 673.447, 0, 0, 0, 0
48, 18.274, 63.8708, 971.777, 1226.79, 673.447, 0, 0, 0, 0
48, 18.2744, 63.8814, 971.777, 1226.56, 673.675, 0, 0, 0, 0
49, 18.2744, 63.8814, 971.777, 1226.33, 673.446, 0, 0, 0, 0
49, 18.2744, 63.9344, 971.777, 1226.33, 673.446, 0, 0, 0, 0
50, 18.2744, 63.9344, 971.777, 1226.33, 673.446, 0, 0, 0, 0
50, 18.274, 63.9238, 971.779, 1226.33, 673.441, 0, 0, 0, 0
51, 18.274, 63.9238, 971.779, 1226.33, 673.441, 0, 0, 0, 0
51, 18.274, 63.9026, 971.779, 1226.55, 673.441, 0, 0, 0, 0
52, 18.274, 63.9026, 971.779, 1226.55, 673.441, 0, 0, 0, 0
52, 18.2737, 63.9237, 971.78, 1226.78, 673.437, 0, 0, 0, 0
53, 18.2737, 63.9237, 971.78, 1226.78, 673.437, 0, 0, 0, 0
53, 18.274, 63.9396, 971.779, 1226.78, 673.441, 0, 0, 0, 0
54, 18.274, 63.9396, 971.779, 1227.01, 673.212, 0, 0, 0, 0
54, 18.274, 63.9132, 971.781, 1227.01, 673.206, 0, 0, 0, 0
55, 18.274, 63.9132, 971.781, 1227.01, 673.206, 0, 0, 0, 0
55, 18.274, 63.9343, 971.781, 1226.78, 673.206, 0, 0, 0, 0
56, 18.274, 63.9343, 971.781, 1226.78, 673.206, 0, 0, 0, 0
56, 18.2744, 63.9609, 971.783, 1226.77, 673.428, 0, 0, 0, 0
57, 18.2744, 63.9609, 971.783, 1226.77, 673.428, 0, 0, 0, 0
57, 18.2744, 63.982, 971.783, 1226.77, 673.428, 0, 0, 0, 0
58, 18.2744, 63.982, 971.783, 1226.54, 673.428, 0, 0, 0, 0
58, 18.2744, 63.9873, 971.781, 1226.55, 673.434, 0, 0, 0, 0
59, 18.2744, 63.9873, 971.781, 1226.55, 673.663, 0, 0, 0, 0
59, 18.274, 63.9555, 971.781, 1226.55, 673.435, 0, 0, 0, 0
