50, 18.3089, 63.7432, 971.527, 1225.18, 672.07, 0, 0, 0, 0
50, 18.3089, 63.6955, 971.527, 1225.18, 672.07, 0, 0, 0, 0
51, 18.3089, 63.6955, 971.527, 1225.18, 672.07, 0, 0, 0, 0
51, 18.3089, 63.7008, 971.527, 1225.18, 672.528, 0, 0, 0, 0
52, 18.3089, 63.7008, 971.527, 1225.18, 672.528, 0, 0, 0, 0
52, 18.3092, 63.6956, 971.531, 1225.17, 672.513, 0, 0, 0, 0
53, 18.3092, 63.6956, 971.531, 1225.17, 672.513, 0, 0, 0, 0
53, 18.3092, 63.7485, 971.534, 1225.16, 672.501, 0, 0, 0, 0
54, 18.3092, 63.7485, 971.534, 1225.39, 672.272, 0, 0, 0, 0
54, 18.3089, 63.7008, 971.533, 1225.39, 672.046, 0, 0, 0, 0
55, 18.3089, 63.7008, 971.533, 1225.39, 672.046, 0, 0, 0, 0
55, 18.3089, 63.722, 971.532, 1225.39, 672.052, 0, 0, 0, 0
56, 18.3089, 63.722, 971.532, 1225.39, 672.052, 0, 0, 0, 0
56, 18.3089, 63.6902, 971.533, 1225.39, 672.046, 0, 0, 0, 0
57, 18.3089, 63.6902, 971.533, 1225.39, 672.046, 0, 0, 0, 0
57, 18.3089, 63.669, 971.533, 1225.39, 672.046, 0, 0, 0, 0
58, 18.3089, 63.669, 971.533, 1225.39, 672.046, 0, 0, 0, 0
58, 18.3092, 63.7168, 971.536, 1225.38, 672.037, 0, 0, 0, 0
59, 18.3092, 63.7168, 971.536, 1225.38, 672.037, 0, 0, 0, 0
59, 18.3086, 63.6849, 971.534, 1225.38, 672.042, 0, 0, 0, 0
