28, 18.3177, 63.8768, 971.436, 1225.06, 671.943, 0, 0, 0, 0
28, 18.3174, 63.8715, 971.435, 1225.06, 671.945, 0, 0, 0, 0
29, 18.3174, 63.8715, 971.435, 1225.06, 671.945, 0, 0, 0, 0
29, 18.3174, 63.8927, 971.435, 1225.06, 671.945, 0, 0, 0, 0
30, 18.3174, 63.8927, 971.435, 1225.06, 671.945, 0, 0, 0, 0
30, 18.3171, 63.8979, 971.436, 1225.05, 671.941, 0, 0, 0, 0
31, 18.3171, 63.8979, 971.436, 1225.05, 671.941, 0, 0, 0, 0
31, 18.3174, 63.898, 971.435, 1225.06, 671.945, 0, 0, 0, 0
32, 18.3174, 63.898, 971.435, 1225.06, 672.173, 0, 0, 0, 0
32, 18.3174, 63.9086, 971.435, 1225.06, 672.173, 0, 0, 0, 0
33, 18.3174, 63.9086, 971.435, 1225.06, 671.945, 0, 0, 0, 0
33, 18.3174, 63.898, 971.434, 1225.06, 671.951, 0, 0, 0, 0
34, 18.3174, 63.898, 971.434, 1225.06, 671.951, 0, 0, 0, 0
34, 18.3174, 63.8821, 971.432, 1225.07, 671.957, 0, 0, 0, 0
35, 18.3174, 63.8821, 971.432, 1225.07, 671.957, 0, 0, 0, 0
35, 18.3171, 63.9191, 971.43, 1225.08, 671.965, 0, 0, 0, 0
36, 18.3171, 63.9191, 971.43, 1225.08, 671.965, 0, 0, 0, 0
36, 18.3171, 63.9191, 971.43, 1225.08, 671.965, 0, 0, 0, 0
37, 18.3171, 63.9191, 971.43, 1225.08, 671.965, 0, 0, 0, 0
37, 18.3174, 63.8609, 971.43, 1225.08, 671.963, 0, 0, 0, 0
38, 18.3174, 63.8609, 971.43, 1225.08, 671.963, 0, 0, 0, 0
38, 18.3174, 63.8609, 971.43, 1225.08, 671.963, 0, 0, 0, 0
39, 18.3174, 63.8609, 971.43, 1225.08, 671.963, 0, 0, 0, 0
39, 18.3174, 63.8344, 971.43, 1225.08, 671.963, 0, 0, 0, 0
40, 18.3174, 63.8344, 971.43, 1225.08, 671.963, 0, 0, 0, 0
40, 18.3171, 63.8768, 971.43, 1225.08, 671.965, 0, 0, 0, 0
41, 18.3171, 63.8768, 971.43, 1225.31, 671.965, 0, 0, 0, 0
41, 18.3171, 63.9191, 971.431, 1225.3, 671.959, 0, 0, 0, 0
42, 18.3171, 63.9191, 971.431, 1225.3, 671.959, 0, 0, 0, 0
42, 18.3171, 63.8979, 971.431, 1225.3, 671.959, 0, 0, 0, 0
43, 18.3171, 63.8979, 971.431, 1225.3, 671.959, 0, 0, 0, 0
43, 18.3171, 63.9244, 971.43, 1225.31, 671.965, 0, 0, 0, 0
44, 18.3171, 63.9244, 971.43, 1225.08, 671.736, 0, 0, 0, 0
44, 18.3168, 63.8714, 971.431, 1225.07, 671.731, 0, 0, 0, 0
45, 18.3168, 63.8714, 971.431, 1225.07, 671.96, 0, 0, 0, 0
45, 18.3168, 63.8661, 971.429, 1225.08, 671.966, 0, 0, 0, 0
46, 18.3168, 63.8661, 971.429, 1225.08, 671.966, 0, 0, 0, 0
46, 18.3171, 63.8768, 971.431, 1225.07, 671.959, 0, 0, 0, 0
47, 18.3171, 63.8768, 971.431, 1225.07, 671.959, 0, 0, 0, 0
47, 18.3171, 63.9244, 971.431, 1225.07, 672.188, 0, 0, 0, 0
48, 18.3171, 63.9244, 971.431, 1225.07, 672.188, 0, 0, 0, 0
48, 18.3168, 63.935, 971.431, 1225.07, 672.189, 0, 0, 0, 0
49, 18.3168, 63.935, 971.431, 1225.07, 672.189, 0, 0, 0, 0
49, 18.3168, 63.9509, 971.431, 1225.07, 672.189, 0, 0, 0, 0
50, 18.3168, 63.9509, 971.431, 1225.07, 671.96, 0, 0, 0, 0
50, 18.3168, 63.9191, 971.433, 1225.07, 671.954, 0, 0, 0, 0
51, 18.3168, 63.9191, 971.433, 1225.07, 671.954, 0, 0, 0, 0
51, 18.3165, 63.9985, 971.43, 1225.08, 671.963, 0, 0, 0, 0
52, 18.3165, 63.9985, 971.43, 1225.08, 671.963, 0, 0, 0, 0
52, 18.3165, 63.9826, 971.432, 1225.07, 671.956, 0, 0, 0, 0
53, 18.3165, 63.9826, 971.432, 1225.07, 671.956, 0, 0, 0, 0
53, 18.3165, 63.9561, 971.432, 1225.07, 671.956, 0, 0, 0, 0
54, 18.3165, 63.9561, 971.432, 1225.3, 671.956, 0, 0, 0, 0
54, 18.3165, 63.9614, 971.43, 1225.08, 671.963, 0, 0, 0, 0
55, 18.3165, 63.9614, 971.43, 1225.08, 671.963, 0, 0, 0, 0
55, 18.3162, 63.9349, 971.431, 1225.3, 671.959, 0, 0, 0, 0
56, 18.3162, 63.9349, 971.431, 1225.07, 671.959, 0, 0, 0, 0
56, 18.3162, 64.0249, 971.431, 1225.07, 671.959, 0, 0, 0, 0
57, 18.3162, 64.0249, 971.431, 1225.07, 672.188, 0, 0, 0, 0
57, 18.3162, 63.9931, 971.431, 1225.07, 672.188, 0, 0, 0, 0
58, 18.3162, 63.9931, 971.431, 1225.07, 672.188, 0, 0, 0, 0
58, 18.3162, 63.8925, 971.43, 1225.08, 672.423, 0, 0, 0, 0
59, 18.3162, 63.8925, 971.43, 1225.08, 672.423, 0, 0, 0, 0
59, 18.3162, 64.0196, 971.431, 1225.07, 672.417, 0, 0, 0, 0
