20, 18.3057, 63.6633, 971.548, 1225.56, 672.449, 0, 0, 0, 0
21, 18.3057, 63.6633, 971.548, 1225.56, 672.449, 0, 0, 0, 0
21, 18.3054, 63.7109, 971.548, 1225.57, 672.452, 0, 0, 0, 0
22, 18.3054, 63.7109, 971.548, 1225.34, 672.681, 0, 0, 0, 0
22, 18.3051, 63.7638, 971.549, 1225.56, 672.677, 0, 0, 0, 0
23, 18.3051, 63.7638, 971.549, 1225.56, 672.677, 0, 0, 0, 0
23, 18.3051, 63.7215, 971.552, 1225.32, 672.665, 0, 0, 0, 0
24, 18.3051, 63.7215, 971.552, 1225.55, 672.894, 0, 0, 0, 0
24, 18.3051, 63.7585, 971.555, 1225.54, 672.881, 0, 0, 0, 0
25, 18.3051, 63.7585, 971.555, 1225.54, 672.652, 0, 0, 0, 0
25, 18.3051, 63.7903, 971.559, 1225.52, 672.64, 0, 0, 0, 0
26, 18.3051, 63.7903, 971.559, 1225.52, 672.64, 0, 0, 0, 0
26, 18.3051, 63.785, 971.559, 1225.75, 672.869, 0, 0, 0, 0
27, 18.3051, 63.785, 971.559, 1225.75, 672.869, 0, 0, 0, 0
27, 18.3048, 63.7638, 971.562, 1225.51, 672.858, 0, 0, 0, 0
28, 18.3048, 63.7638, 971.562, 1225.51, 672.858, 0, 0, 0, 0
28, 18.3044, 63.8061, 971.564, 1225.5, 672.848, 0, 0, 0, 0
29, 18.3044, 63.8061, 971.564, 1225.5, 672.848, 0, 0, 0, 0
29, 18.3044, 63.7691, 971.566, 1225.5, 672.842, 0, 0, 0, 0
30, 18.3044, 63.7691, 971.566, 1225.5, 672.842, 0, 0, 0, 0
30, 18.3048, 63.7585, 971.568, 1225.49, 672.834, 0, 0, 0, 0
31, 18.3048, 63.7585, 971.568, 1225.49, 672.834, 0, 0, 0, 0
31, 18.3044, 63.7585, 971.569, 1225.49, 672.601, 0, 0, 0, 0
32, 18.3044, 63.7585, 971.569, 1225.71, 672.601, 0, 0, 0, 0
32, 18.3044, 63.7849, 971.573, 1225.7, 672.589, 0, 0, 0, 0
33, 18.3044, 63.7849, 971.573, 1225.47, 672.36, 0, 0, 0, 0
33, 18.3041, 63.8167, 971.574, 1225.47, 672.355, 0, 0, 0, 0
34, 18.3041, 63.8167, 971.574, 1225.47, 672.355, 0, 0, 0, 0
34, 18.3038, 63.7849, 971.575, 1225.69, 672.58, 0, 0, 0, 0
35, 18.3038, 63.7849, 971.575, 1225.69, 672.58, 0, 0, 0, 0
35, 18.3035, 63.8219, 971.576, 1225.69, 672.805, 0, 0, 0, 0
36, 18.3035, 63.8219, 971.576, 1225.92, 672.805, 0, 0, 0, 0
38, 18.3032, 63.8536, 971.579, 1225.91, 673.023, 0, 0, 0, 0
38, 18.3032, 63.8536, 971.579, 1225.91, 673.023, 0, 0, 0, 0
39, 18.3032, 63.8272, 971.583, 1225.9, 673.011, 0, 0, 0, 0
39, 18.3032, 63.8272, 971.583, 1225.9, 673.011, 0, 0, 0, 0
40, 18.3032, 63.843, 971.583, 1225.67, 673.011, 0, 0, 0, 0
40, 18.3032, 63.843, 971.583, 1225.67, 673.011, 0, 0, 0, 0
41, 18.3029, 63.8165, 971.582, 1225.67, 673.014, 0, 0, 0, 0
41, 18.3029, 63.8165, 971.582, 1225.67, 673.014, 0, 0, 0, 0
42, 18.3029, 63.8165, 971.584, 1225.43, 673.007, 0, 0, 0, 0
42, 18.3029, 63.8165, 971.584, 1225.43, 673.007, 0, 0, 0, 0
43, 18.3025, 63.8271, 971.583, 1225.44, 673.009, 0, 0, 0, 0
43, 18.3025, 63.8271, 971.583, 1225.44, 673.009, 0, 0, 0, 0
44, 18.3025, 63.8694, 971.585, 1225.66, 673.003, 0, 0, 0, 0
44, 18.3025, 63.8694, 971.585, 1225.43, 673.003, 0, 0, 0, 0
45, 18.3025, 63.7635, 971.585, 1225.43, 673.003, 0, 0, 0, 0
45, 18.3025, 63.7635, 971.585, 1225.43, 673.003, 0, 0, 0, 0
46, 18.3025, 63.8642, 971.585, 1225.43, 673.003, 0, 0, 0, 0
46, 18.3025, 63.8642, 971.585, 1225.43, 673.003, 0, 0, 0, 0
47, 18.3025, 63.8218, 971.585, 1225.43, 673.003, 0, 0, 0, 0
47, 18.3025, 63.8218, 971.585, 1225.43, 673.003, 0, 0, 0, 0
48, 18.3025, 63.8165, 971.587, 1225.42, 672.996, 0, 0, 0, 0
48, 18.3025, 63.8165, 971.587, 1225.42, 672.996, 0, 0, 0, 0
49, 18.3025, 63.8483, 971.588, 1225.42, 672.99, 0, 0, 0, 0
49, 18.3025, 63.8483, 971.588, 1225.42, 672.99, 0, 0, 0, 0
50, 18.3022, 63.8588, 971.588, 1225.42, 672.993, 0, 0, 0, 0
50, 18.3022, 63.8588, 971.588, 1225.42, 672.993, 0, 0, 0, 0
51, 18.3022, 63.8641, 971.588, 1225.65, 672.993, 0, 0, 0, 0
51, 18.3022, 63.8641, 971.588, 1225.65, 672.993, 0, 0, 0, 0
52, 18.3022, 63.8641, 971.589, 1225.64, 672.987, 0, 0, 0, 0
52, 18.3022, 63.8641, 971.589, 1225.64, 672.987, 0, 0, 0, 0
53, 18.3025, 63.8218, 971.59, 1225.64, 672.984, 0, 0, 0, 0
53, 18.3025, 63.8218, 971.59, 1225.64, 672.984, 0, 0, 0, 0
54, 18.3025, 63.7794, 971.59, 1225.64, 672.984, 0, 0, 0, 0
54, 18.3025, 63.7794, 971.59, 1225.64, 672.984, 0, 0, 0, 0
55, 18.3022, 63.8535, 971.591, 1225.64, 672.981, 0, 0, 0, 0
55, 18.3022, 63.8535, 971.591, 1225.64, 672.981, 0, 0, 0, 0
56, 18.3025, 63.8589, 971.59, 1225.64, 672.984, 0, 0, 0, 0
56, 18.3025, 63.8589, 971.59, 1225.64, 672.984, 0, 0, 0, 0
57, 18.3025, 63.8324, 971.59, 1225.64, 672.984, 0, 0, 0, 0
57, 18.3025, 63.8324, 971.59, 1225.64, 672.984, 0, 0, 0, 0
58, 18.3022, 63.8376, 971.591, 1225.64, 672.981, 0, 0, 0, 0
58, 18.3022, 63.8376, 971.591, 1225.64, 672.981, 0, 0, 0, 0
59, 18.3025, 63.843, 971.595, 1225.62, 672.966, 0, 0, 0, 0
59, 18.3025, 63.843, 971.595, 1225.62, 672.966, 0, 0, 0, 0
