29, 18.287, 63.8461, 971.67, 1226.27, 672.923, 0, 0, 0, 0
30, 18.287, 63.8461, 971.67, 1226.27, 672.923, 0, 0, 0, 0
30, 18.287, 63.8832, 971.671, 1226.26, 672.917, 0, 0, 0, 0
31, 18.287, 63.8832, 971.671, 1226.26, 672.917, 0, 0, 0, 0
31, 18.287, 63.8673, 971.673, 1226.25, 672.911, 0, 0, 0, 0
32, 18.287, 63.8673, 971.673, 1226.25, 672.911, 0, 0, 0, 0
32, 18.2873, 63.8726, 971.674, 1226.25, 672.68, 0, 0, 0, 0
33, 18.2873, 63.8726, 971.674, 1226.25, 672.68, 0, 0, 0, 0
33, 18.2873, 63.8197, 971.674, 1226.25, 672.68, 0, 0, 0, 0
34, 18.2873, 63.8197, 971.674, 1226.25, 672.68, 0, 0, 0, 0
34, 18.2877, 63.8356, 971.674, 1226.25, 672.679, 0, 0, 0, 0
35, 18.2877, 63.8356, 971.674, 1226.25, 672.679, 0, 0, 0, 0
35, 18.2873, 63.8779, 971.675, 1226.25, 672.674, 0, 0, 0, 0
36, 18.2873, 63.8779, 971.675, 1226.25, 672.674, 0, 0, 0, 0
36, 18.2873, 63.7773, 971.675, 1226.25, 672.903, 0, 0, 0, 0
37, 18.2873, 63.7773, 971.675, 1226.25, 672.903, 0, 0, 0, 0
37, 18.2873, 63.8091, 971.675, 1226.25, 672.903, 0, 0, 0, 0
38, 18.2873, 63.8091, 971.675, 1226.25, 672.674, 0, 0, 0, 0
38, 18.287, 63.8302, 971.675, 1226.25, 672.905, 0, 0, 0, 0
39, 18.287, 63.8302, 971.675, 1226.25, 672.905, 0, 0, 0, 0
39, 18.287, 63.8355, 971.675, 1226.48, 672.676, 0, 0, 0, 0
40, 18.287, 63.8355, 971.675, 1226.48, 672.676, 0, 0, 0, 0
40, 18.2873, 63.7985, 971.675, 1226.47, 672.674, 0, 0, 0, 0
41, 18.2873, 63.7985, 971.675, 1226.47, 672.674, 0, 0, 0, 0
41, 18.287, 63.8143, 971.676, 1226.47, 672.67, 0, 0, 0, 0
42, 18.287, 63.8143, 971.676, 1226.47, 672.67, 0, 0, 0, 0
42, 18.287, 63.862, 971.676, 1226.47, 672.899, 0, 0, 0, 0
43, 18.287, 63.862, 971.676, 1226.47, 672.899, 0, 0, 0, 0
43, 18.287, 63.7931, 971.678, 1226.24, 672.893, 0, 0, 0, 0
44, 18.287, 63.7931, 971.678, 1226.24, 672.893, 0, 0, 0, 0
44, 18.287, 63.7666, 971.678, 1226.24, 673.122, 0, 0, 0, 0
45, 18.287, 63.7666, 971.678, 1226.24, 673.122, 0, 0, 0, 0
45, 18.287, 63.7455, 971.68, 1226.23, 673.116, 0, 0, 0, 0
46, 18.287, 63.7455, 971.68, 1226.23, 673.116, 0, 0, 0, 0
46, 18.287, 63.7402, 971.683, 1226.22, 672.874, 0, 0, 0, 0
47, 18.287, 63.7402, 971.683, 1226.22, 672.874, 0, 0, 0, 0
47, 18.287, 63.7772, 971.685, 1226.21, 672.868, 0, 0, 0, 0
48, 18.287, 63.7772, 971.685, 1226.21, 672.868, 0, 0, 0, 0
48, 18.287, 63.7719, 971.686, 1226.2, 672.633, 0, 0, 0, 0
49, 18.287, 63.7719, 971.686, 1226.2, 672.633, 0, 0, 0, 0
49, 18.2867, 63.7401, 971.687, 1226.2, 672.63, 0, 0, 0, 0
50, 18.2867, 63.7401, 971.687, 1226.2, 672.858, 0, 0, 0, 0
50, 18.2864, 63.7719, 971.687, 1226.43, 672.86, 0, 0, 0, 0
51, 18.2864, 63.7719, 971.687, 1226.43, 672.86, 0, 0, 0, 0
51, 18.2864, 63.7242, 971.687, 1226.2, 673.089, 0, 0, 0, 0
52, 18.2864, 63.7242, 971.687, 1226.2, 673.089, 0, 0, 0, 0
52, 18.2867, 63.7348, 971.689, 1226.19, 673.081, 0, 0, 0, 0
53, 18.2867, 63.7348, 971.689, 1226.19, 672.852, 0, 0, 0, 0
53, 18.2864, 63.7401, 971.687, 1226.2, 672.86, 0, 0, 0, 0
54, 18.2864, 63.7401, 971.687, 1226.2, 672.86, 0, 0, 0, 0
54, 18.2864, 63.6818, 971.687, 1226.2, 672.86, 0, 0, 0, 0
55, 18.2864, 63.6818, 971.687, 1226.2, 672.86, 0, 0, 0, 0
55, 18.2864, 63.7242, 971.687, 1226.2, 672.86, 0, 0, 0, 0
56, 18.2864, 63.7242, 971.687, 1226.2, 672.86, 0, 0, 0, 0
56, 18.2867, 63.6659, 971.689, 1226.19, 672.852, 0, 0, 0, 0
57, 18.2867, 63.6659, 971.689, 1226.19, 672.623, 0, 0, 0, 0
57, 18.2864, 63.6659, 971.687, 1226.2, 672.631, 0, 0, 0, 0
58, 18.2864, 63.6659, 971.687, 1226.2, 672.631, 0, 0, 0, 0
58, 18.2867, 63.6659, 971.689, 1226.19, 672.852, 0, 0, 0, 0
59, 18.2867, 63.6659, 971.689, 1226.19, 672.852, 0, 0, 0, 0
59, 18.2867, 63.6712, 971.691, 1226.19, 672.617, 0, 0, 0, 0
