54, 18.2718, 63.8122, 971.797, 1227.18, 673.834, 0, 0, 0, 0
54, 18.2718, 63.8122, 971.797, 1227.18, 673.834, 0, 0, 0, 0
55, 18.2718, 63.844, 971.798, 1227.17, 673.828, 0, 0, 0, 0
55, 18.2718, 63.844, 971.798, 1227.17, 673.828, 0, 0, 0, 0
56, 18.2718, 63.8599, 971.8, 1227.16, 673.822, 0, 0, 0, 0
56, 18.2718, 63.8599, 971.8, 1227.16, 673.822, 0, 0, 0, 0
57, 18.2715, 63.8969, 971.8, 1227.17, 673.823, 0, 0, 0, 0
57, 18.2715, 63.8969, 971.8, 1227.17, 673.823, 0, 0, 0, 0
58, 18.2715, 63.8492, 971.8, 1227.17, 673.823, 0, 0, 0, 0
58, 18.2715, 63.8492, 971.8, 1227.17, 673.823, 0, 0, 0, 0
59, 18.2715, 63.8228, 971.8, 1226.94, 673.823, 0, 0, 0, 0
59, 18.2715, 63.8228, 971.8, 1226.94, 673.823, 0, 0, 0, 0
