51, 18.2506, 64.6301, 971.844, 1226.09, 672.746, 0, 0, 0, 0
52, 18.2509, 64.556, 971.844, 1226.09, 672.745, 0, 0, 0, 0
52, 18.2509, 64.556, 971.844, 1226.09, 672.745, 0, 0, 0, 0
53, 18.2509, 64.5984, 971.843, 1226.32, 672.751, 0, 0, 0, 0
53, 18.2509, 64.5984, 971.843, 1226.32, 672.751, 0, 0, 0, 0
54, 18.2509, 64.5772, 971.844, 1226.32, 672.745, 0, 0, 0, 0
54, 18.2509, 64.5772, 971.844, 1226.32, 672.745, 0, 0, 0, 0
55, 18.2506, 64.593, 971.844, 1226.32, 672.746, 0, 0, 0, 0
55, 18.2506, 64.593, 971.844, 1226.32, 672.746, 0, 0, 0, 0
56, 18.2506, 64.5719, 971.844, 1226.32, 672.746, 0, 0, 0, 0
56, 18.2506, 64.5719, 971.844, 1226.32, 672.746, 0, 0, 0, 0
57, 18.2506, 64.5348, 971.844, 1226.09, 672.746, 0, 0, 0, 0
57, 18.2506, 64.5348, 971.844, 1226.55, 672.746, 0, 0, 0, 0
58, 18.2506, 64.5613, 971.844, 1226.55, 672.746, 0, 0, 0, 0
58, 18.2506, 64.5613, 971.844, 1226.78, 672.517, 0, 0, 0, 0
59, 18.2506, 64.5613, 971.846, 1227, 672.511, 0, 0, 0, 0
59, 18.2506, 64.5613, 971.846, 1227, 672.511, 0, 0, 0, 0
