16, 18.2924, 63.7886, 971.66, 1225.84, 672.957, 0, 0, 0, 0
16, 18.2924, 63.7886, 971.66, 1225.84, 672.957, 0, 0, 0, 0
17, 18.2924, 63.7992, 971.66, 1225.84, 672.957, 0, 0, 0, 0
17, 18.2924, 63.7992, 971.66, 1226.07, 672.957, 0, 0, 0, 0
18, 18.2924, 63.7674, 971.66, 1226.07, 672.957, 0, 0, 0, 0
18, 18.2924, 63.7674, 971.66, 1226.07, 672.957, 0, 0, 0, 0
19, 18.2921, 63.7726, 971.658, 1226.31, 672.966, 0, 0, 0, 0
19, 18.2921, 63.7726, 971.658, 1226.31, 672.737, 0, 0, 0, 0
20, 18.2921, 63.7726, 971.658, 1226.31, 672.737, 0, 0, 0, 0
20, 18.2921, 63.7726, 971.658, 1226.31, 672.737, 0, 0, 0, 0
21, 18.2918, 63.7302, 971.659, 1226.3, 672.733, 0, 0, 0, 0
21, 18.2918, 63.7302, 971.659, 1226.3, 672.733, 0, 0, 0, 0
22, 18.2918, 63.6825, 971.659, 1226.3, 672.733, 0, 0, 0, 0
22, 18.2918, 63.6825, 971.659, 1226.3, 672.733, 0, 0, 0, 0
23, 18.2915, 63.6878, 971.657, 1226.31, 672.74, 0, 0, 0, 0
23, 18.2915, 63.6878, 971.657, 1226.31, 672.74, 0, 0, 0, 0
24, 18.2918, 63.7514, 971.657, 1226.31, 672.739, 0, 0, 0, 0
24, 18.2918, 63.7514, 971.657, 1226.54, 672.739, 0, 0, 0, 0
25, 18.2918, 63.6931, 971.657, 1226.54, 672.739, 0, 0, 0, 0
25, 18.2918, 63.6931, 971.657, 1226.31, 672.739, 0, 0, 0, 0
26, 18.2918, 63.6031, 971.657, 1226.31, 672.739, 0, 0, 0, 0
26, 18.2918, 63.6031, 971.657, 1226.31, 672.739, 0, 0, 0, 0
27, 18.2918, 63.7037, 971.656, 1226.32, 672.745, 0, 0, 0, 0
27, 18.2918, 63.7037, 971.656, 1226.32, 672.745, 0, 0, 0, 0
28, 18.2918, 63.6508, 971.657, 1226.31, 672.739, 0, 0, 0, 0
28, 18.2918, 63.6508, 971.657, 1226.31, 672.739, 0, 0, 0, 0
29, 18.2918, 63.6243, 971.657, 1226.31, 672.739, 0, 0, 0, 0
29, 18.2918, 63.6243, 971.657, 1226.31, 672.739, 0, 0, 0, 0
30, 18.2918, 63.6931, 971.657, 1226.31, 672.739, 0, 0, 0, 0
30, 18.2918, 63.6931, 971.657, 1226.31, 672.739, 0, 0, 0, 0
31, 18.2915, 63.6719, 971.657, 1226.31, 672.74, 0, 0, 0, 0
31, 18.2915, 63.6719, 971.657, 1226.31, 672.74, 0, 0, 0, 0
32, 18.2915, 63.6401, 971.657, 1226.31, 672.74, 0, 0, 0, 0
32, 18.2915, 63.6401, 971.657, 1226.31, 672.74, 0, 0, 0, 0
33, 18.2915, 63.6878, 971.657, 1226.31, 672.74, 0, 0, 0, 0
33, 18.2915, 63.6878, 971.657, 1226.31, 672.74, 0, 0, 0, 0
34, 18.2915, 63.6878, 971.657, 1226.31, 672.74, 0, 0, 0, 0
34, 18.2915, 63.6878, 971.657, 1226.31, 672.74, 0, 0, 0, 0
35, 18.2915, 63.7196, 971.657, 1226.31, 672.74, 0, 0, 0, 0
35, 18.2915, 63.7196, 971.657, 1226.31, 672.74, 0, 0, 0, 0
36, 18.2918, 63.6772, 971.661, 1226.3, 672.727, 0, 0, 0, 0
36, 18.2918, 63.6772, 971.661, 1226.53, 672.727, 0, 0, 0, 0
37, 18.2918, 63.7249, 971.661, 1226.53, 672.727, 0, 0, 0, 0
37, 18.2918, 63.7249, 971.661, 1226.53, 672.727, 0, 0, 0, 0
38, 18.2918, 63.7673, 971.661, 1226.53, 672.727, 0, 0, 0, 0
38, 18.2918, 63.7673, 971.661, 1226.53, 672.727, 0, 0, 0, 0
39, 18.2921, 63.7409, 971.66, 1226.53, 672.731, 0, 0, 0, 0
39, 18.2921, 63.7409, 971.66, 1226.3, 672.96, 0, 0, 0, 0
40, 18.2921, 63.7938, 971.663, 1226.29, 672.948, 0, 0, 0, 0
40, 18.2921, 63.7938, 971.663, 1226.29, 672.948, 0, 0, 0, 0
41, 18.2921, 63.7091, 971.663, 1226.29, 672.948, 0, 0, 0, 0
41, 18.2921, 63.7091, 971.663, 1226.29, 672.719, 0, 0, 0, 0
42, 18.2921, 63.7303, 971.665, 1226.28, 672.712, 0, 0, 0, 0
42, 18.2921, 63.7303, 971.665, 1226.28, 672.712, 0, 0, 0, 0
43, 18.2927, 63.7409, 971.666, 1226.28, 672.709, 0, 0, 0, 0
43, 18.2927, 63.7409, 971.666, 1226.28, 672.48, 0, 0, 0, 0
44, 18.2927, 63.7515, 971.666, 1226.28, 672.48, 0, 0, 0, 0
44, 18.2927, 63.7515, 971.666, 1226.28, 672.709, 0, 0, 0, 0
45, 18.2927, 63.7674, 971.667, 1226.27, 672.703, 0, 0, 0, 0
45, 18.2927, 63.7674, 971.667, 1226.27, 672.703, 0, 0, 0, 0
46, 18.2924, 63.778, 971.667, 1226.28, 672.933, 0, 0, 0, 0
46, 18.2924, 63.778, 971.667, 1226.28, 672.933, 0, 0, 0, 0
47, 18.2924, 63.7939, 971.669, 1226.27, 672.927, 0, 0, 0, 0
47, 18.2924, 63.7939, 971.669, 1226.5, 672.927, 0, 0, 0, 0
48, 18.2924, 63.831, 971.667, 1226.5, 672.933, 0, 0, 0, 0
48, 18.2924, 63.831, 971.667, 1226.5, 672.933, 0, 0, 0, 0
49, 18.2927, 63.8363, 971.669, 1226.5, 672.926, 0, 0, 0, 0
49, 18.2927, 63.8363, 971.669, 1226.27, 672.697, 0, 0, 0, 0
50, 18.293, 63.8152, 971.671, 1226.26, 672.688, 0, 0, 0, 0
50, 18.293, 63.8152, 971.671, 1226.26, 672.688, 0, 0, 0, 0
51, 18.293, 63.884, 971.671, 1226.26, 672.688, 0, 0, 0, 0
51, 18.293, 63.884, 971.671, 1226.26, 672.688, 0, 0, 0, 0
52, 18.2927, 63.8575, 971.672, 1226.26, 672.685, 0, 0, 0, 0
52, 18.2927, 63.8575, 971.672, 1226.26, 672.685, 0, 0, 0, 0
53, 18.293, 63.8257, 971.673, 1226.25, 672.682, 0, 0, 0, 0
53, 18.293, 63.8257, 971.673, 1226.25, 672.682, 0, 0, 0, 0
54, 18.293, 63.8152, 971.673, 1226.25, 672.682, 0, 0, 0, 0
54, 18.293, 63.8152, 971.673, 1226.25, 672.682, 0, 0, 0, 0
55, 18.2927, 63.8522, 971.672, 1226.48, 672.685, 0, 0, 0, 0
55, 18.2927, 63.8522, 971.672, 1226.48, 672.685, 0, 0, 0, 0
56, 18.2927, 63.8257, 971.672, 1226.48, 672.685, 0, 0, 0, 0
56, 18.2927, 63.8257, 971.672, 1226.26, 672.685, 0, 0, 0, 0
57, 18.2924, 63.8416, 971.674, 1226.25, 672.68, 0, 0, 0, 0
57, 18.2924, 63.8416, 971.674, 1226.25, 672.68, 0, 0, 0, 0
58, 18.2924, 63.7833, 971.674, 1226.25, 672.68, 0, 0, 0, 0
58, 18.2924, 63.7833, 971.674, 1226.25, 672.68, 0, 0, 0, 0
59, 18.2924, 63.7621, 971.674, 1226.25, 672.909, 0, 0, 0, 0
59, 18.2924, 63.7621, 971.674, 1226.25, 672.909, 0, 0, 0, 0
