24, 18.2639, 64.1342, 971.869, 1227.14, 673.799, 0, 0, 0, 0
25, 18.2639, 64.0706, 971.869, 1227.14, 673.799, 0, 0, 0, 0
25, 18.2639, 64.0706, 971.869, 1227.14, 673.57, 0, 0, 0, 0
26, 18.2639, 64.0494, 971.868, 1227.15, 673.576, 0, 0, 0, 0
26, 18.2639, 64.0494, 971.868, 1227.15, 673.805, 0, 0, 0, 0
27, 18.2639, 64.113, 971.868, 1227.15, 673.805, 0, 0, 0, 0
27, 18.2639, 64.113, 971.868, 1227.15, 673.576, 0, 0, 0, 0
28, 18.2639, 64.0971, 971.864, 1227.16, 673.817, 0, 0, 0, 0
28, 18.2639, 64.0971, 971.864, 1227.16, 673.817, 0, 0, 0, 0
29, 18.2642, 64.1024, 971.865, 1227.16, 673.816, 0, 0, 0, 0
29, 18.2642, 64.1024, 971.865, 1227.16, 673.816, 0, 0, 0, 0
30, 18.2645, 64.0336, 971.865, 1227.16, 673.814, 0, 0, 0, 0
30, 18.2645, 64.0336, 971.865, 1227.16, 673.814, 0, 0, 0, 0
31, 18.2645, 64.0442, 971.865, 1227.16, 673.814, 0, 0, 0, 0
31, 18.2645, 64.0442, 971.865, 1227.16, 673.814, 0, 0, 0, 0
32, 18.2645, 64.0654, 971.865, 1227.16, 673.814, 0, 0, 0, 0
32, 18.2645, 64.0654, 971.865, 1227.16, 673.814, 0, 0, 0, 0
33, 18.2645, 64.023, 971.863, 1227.16, 673.82, 0, 0, 0, 0
33, 18.2645, 64.023, 971.863, 1227.16, 673.82, 0, 0, 0, 0
34, 18.2645, 64.1078, 971.863, 1227.16, 673.82, 0, 0, 0, 0
34, 18.2645, 64.1078, 971.863, 1227.16, 673.591, 0, 0, 0, 0
35, 18.2648, 64.0655, 971.866, 1227.15, 673.582, 0, 0, 0, 0
35, 18.2648, 64.0655, 971.866, 1227.15, 673.582, 0, 0, 0, 0
36, 18.2648, 64.0972, 971.866, 1227.15, 673.582, 0, 0, 0, 0
36, 18.2648, 64.0972, 971.866, 1227.15, 673.582, 0, 0, 0, 0
37, 18.2648, 64.1396, 971.864, 1227.16, 673.589, 0, 0, 0, 0
37, 18.2648, 64.1396, 971.864, 1227.16, 673.589, 0, 0, 0, 0
38, 18.2648, 64.0602, 971.864, 1227.16, 673.589, 0, 0, 0, 0
38, 18.2648, 64.0602, 971.864, 1227.16, 673.589, 0, 0, 0, 0
39, 18.2645, 64.0919, 971.862, 1227.17, 673.597, 0, 0, 0, 0
39, 18.2645, 64.0919, 971.862, 1227.17, 673.597, 0, 0, 0, 0
40, 18.2648, 64.0602, 971.861, 1227.17, 673.83, 0, 0, 0, 0
40, 18.2648, 64.0602, 971.861, 1227.17, 673.83, 0, 0, 0, 0
41, 18.2648, 64.1237, 971.861, 1227.17, 673.601, 0, 0, 0, 0
41, 18.2648, 64.1237, 971.861, 1227.17, 673.601, 0, 0, 0, 0
42, 18.2645, 64.1078, 971.858, 1227.18, 673.609, 0, 0, 0, 0
42, 18.2645, 64.1078, 971.858, 1227.18, 673.609, 0, 0, 0, 0
43, 18.2645, 64.1343, 971.858, 1227.18, 673.609, 0, 0, 0, 0
43, 18.2645, 64.1343, 971.858, 1227.18, 673.38, 0, 0, 0, 0
44, 18.2648, 64.129, 971.861, 1227.17, 673.601, 0, 0, 0, 0
44, 18.2648, 64.129, 971.861, 1227.17, 673.601, 0, 0, 0, 0
45, 18.2648, 64.1449, 971.862, 1227.17, 673.595, 0, 0, 0, 0
45, 18.2648, 64.1449, 971.862, 1227.17, 673.595, 0, 0, 0, 0
46, 18.2648, 64.1767, 971.861, 1227.17, 673.601, 0, 0, 0, 0
46, 18.2648, 64.1767, 971.861, 1227.17, 673.83, 0, 0, 0, 0
47, 18.2645, 64.1502, 971.86, 1227.17, 673.832, 0, 0, 0, 0
47, 18.2645, 64.1502, 971.86, 1227.17, 673.832, 0, 0, 0, 0
48, 18.2645, 64.1449, 971.858, 1227.18, 673.838, 0, 0, 0, 0
48, 18.2645, 64.1449, 971.858, 1227.18, 673.838, 0, 0, 0, 0
49, 18.2642, 64.1501, 971.858, 1227.18, 674.069, 0, 0, 0, 0
49, 18.2642, 64.1501, 971.858, 1227.18, 673.84, 0, 0, 0, 0
50, 18.2642, 64.2401, 971.856, 1227.19, 673.847, 0, 0, 0, 0
50, 18.2642, 64.2401, 971.856, 1227.19, 673.847, 0, 0, 0, 0
51, 18.2639, 64.1713, 971.857, 1227.18, 673.842, 0, 0, 0, 0
51, 18.2639, 64.1713, 971.857, 1227.18, 673.613, 0, 0, 0, 0
52, 18.2639, 64.2083, 971.854, 1227.2, 673.625, 0, 0, 0, 0
52, 18.2639, 64.2083, 971.854, 1227.2, 673.625, 0, 0, 0, 0
53, 18.2639, 64.1871, 971.854, 1227.2, 673.625, 0, 0, 0, 0
53, 18.2639, 64.1871, 971.854, 1227.2, 673.625, 0, 0, 0, 0
54, 18.2639, 64.166, 971.856, 1227.19, 673.619, 0, 0, 0, 0
54, 18.2639, 64.166, 971.856, 1227.19, 673.619, 0, 0, 0, 0
55, 18.2636, 64.1871, 971.853, 1227.2, 673.627, 0, 0, 0, 0
55, 18.2636, 64.1871, 971.853, 1227.2, 673.627, 0, 0, 0, 0
56, 18.2636, 64.203, 971.853, 1227.2, 673.627, 0, 0, 0, 0
56, 18.2636, 64.203, 971.853, 1227.2, 673.627, 0, 0, 0, 0
57, 18.2633, 64.1923, 971.853, 1227.2, 673.63, 0, 0, 0, 0
57, 18.2633, 64.1923, 971.853, 1227.2, 673.63, 0, 0, 0, 0
58, 18.2633, 64.0917, 971.855, 1227.19, 673.623, 0, 0, 0, 0
58, 18.2633, 64.0917, 971.855, 1227.19, 673.623, 0, 0, 0, 0
59, 18.2629, 64.134, 971.854, 1227.2, 673.625, 0, 0, 0, 0
59, 18.2629, 64.134, 971.854, 1227.2, 673.625, 0, 0, 0, 0
