29, 18.2864, 64.4233, 971.91, 1226.99, 672.965, 0, 0, 0, 0
29, 18.2861, 64.4497, 971.911, 1226.76, 672.961, 0, 0, 0, 0
30, 18.2861, 64.4497, 971.911, 1226.76, 672.961, 0, 0, 0, 0
30, 18.2864, 64.4074, 971.911, 1226.76, 672.959, 0, 0, 0, 0
31, 18.2864, 64.4074, 971.911, 1226.76, 672.959, 0, 0, 0, 0
31, 18.2864, 64.4392, 971.911, 1226.76, 672.959, 0, 0, 0, 0
32, 18.2864, 64.4392, 971.911, 1226.76, 672.959, 0, 0, 0, 0
32, 18.2864, 64.3809, 971.911, 1226.99, 672.959, 0, 0, 0, 0
33, 18.2864, 64.3809, 971.911, 1226.99, 672.959, 0, 0, 0, 0
33, 18.2864, 64.3809, 971.911, 1226.99, 672.959, 0, 0, 0, 0
34, 18.2864, 64.3809, 971.911, 1226.99, 672.73, 0, 0, 0, 0
34, 18.2864, 64.3862, 971.911, 1226.99, 672.73, 0, 0, 0, 0
35, 18.2864, 64.3862, 971.911, 1226.99, 672.959, 0, 0, 0, 0
35, 18.2867, 64.3227, 971.912, 1226.99, 672.958, 0, 0, 0, 0
36, 18.2867, 64.3227, 971.912, 1226.99, 672.958, 0, 0, 0, 0
36, 18.2867, 64.3863, 971.913, 1226.98, 672.952, 0, 0, 0, 0
37, 18.2867, 64.3863, 971.913, 1226.98, 672.952, 0, 0, 0, 0
37, 18.287, 64.4181, 971.914, 1226.98, 672.949, 0, 0, 0, 0
38, 18.287, 64.4181, 971.914, 1226.98, 672.72, 0, 0, 0, 0
38, 18.2873, 64.344, 971.913, 1226.98, 672.724, 0, 0, 0, 0
39, 18.2873, 64.344, 971.913, 1226.98, 672.724, 0, 0, 0, 0
39, 18.2873, 64.3493, 971.915, 1226.98, 672.947, 0, 0, 0, 0
40, 18.2873, 64.3493, 971.915, 1226.98, 672.947, 0, 0, 0, 0
40, 18.2877, 64.307, 971.915, 1226.98, 673.175, 0, 0, 0, 0
41, 18.2877, 64.307, 971.915, 1226.98, 673.175, 0, 0, 0, 0
41, 18.2877, 64.3705, 971.913, 1226.98, 673.181, 0, 0, 0, 0
42, 18.2877, 64.3705, 971.913, 1226.98, 673.181, 0, 0, 0, 0
42, 18.288, 64.2911, 971.914, 1226.98, 673.179, 0, 0, 0, 0
43, 18.288, 64.2911, 971.914, 1226.98, 673.179, 0, 0, 0, 0
43, 18.288, 64.3017, 971.914, 1226.98, 673.179, 0, 0, 0, 0
44, 18.288, 64.3017, 971.914, 1226.98, 673.179, 0, 0, 0, 0
44, 18.288, 64.2805, 971.914, 1226.98, 673.408, 0, 0, 0, 0
45, 18.288, 64.2805, 971.914, 1226.98, 673.408, 0, 0, 0, 0
45, 18.2883, 64.3018, 971.916, 1226.97, 673.399, 0, 0, 0, 0
46, 18.2883, 64.3018, 971.916, 1226.97, 673.17, 0, 0, 0, 0
46, 18.2886, 64.3759, 971.916, 1226.97, 673.169, 0, 0, 0, 0
47, 18.2886, 64.3759, 971.916, 1226.97, 673.169, 0, 0, 0, 0
47, 18.2886, 64.3495, 971.915, 1226.98, 673.404, 0, 0, 0, 0
48, 18.2886, 64.3495, 971.915, 1226.98, 673.404, 0, 0, 0, 0
48, 18.2889, 64.2966, 971.917, 1226.97, 673.396, 0, 0, 0, 0
49, 18.2889, 64.2966, 971.917, 1226.97, 673.396, 0, 0, 0, 0
49, 18.2889, 64.3071, 971.915, 1226.97, 673.402, 0, 0, 0, 0
50, 18.2889, 64.3071, 971.915, 1226.74, 673.402, 0, 0, 0, 0
50, 18.2892, 64.3495, 971.916, 1226.74, 673.4, 0, 0, 0, 0
51, 18.2892, 64.3495, 971.916, 1226.74, 673.172, 0, 0, 0, 0
51, 18.2892, 64.3707, 971.914, 1226.75, 673.407, 0, 0, 0, 0
52, 18.2892, 64.3707, 971.914, 1226.75, 673.407, 0, 0, 0, 0
52, 18.2892, 64.3336, 971.914, 1226.52, 673.407, 0, 0, 0, 0
54, 18.2896, 64.3761, 971.916, 1226.52, 673.407, 0, 0, 0, 0
55, 18.2896, 64.3761, 971.916, 1226.74, 673.169, 0, 0, 0, 0
55, 18.2899, 64.4503, 971.917, 1226.74, 673.167, 0, 0, 0, 0
56, 18.2899, 64.4503, 971.917, 1226.74, 673.167, 0, 0, 0, 0
56, 18.2902, 64.4185, 971.917, 1226.74, 673.395, 0, 0, 0, 0
57, 18.2902, 64.4185, 971.917, 1226.74, 673.395, 0, 0, 0, 0
57, 18.2905, 64.355, 971.916, 1226.74, 673.398, 0, 0, 0, 0
58, 18.2905, 64.355, 971.916, 1226.74, 673.398, 0, 0, 0, 0
58, 18.2905, 64.4451, 971.916, 1226.74, 673.398, 0, 0, 0, 0
59, 18.2905, 64.4451, 971.916, 1226.97, 673.398, 0, 0, 0, 0
59, 18.2905, 64.3444, 971.918, 1226.73, 673.392, 0, 0, 0, 0
