43, 18.3003, 63.7685, 971.63, 1225.95, 672.84, 0, 0, 0, 0
44, 18.3003, 63.7049, 971.631, 1225.95, 672.834, 0, 0, 0, 0
44, 18.3003, 63.7049, 971.631, 1225.95, 672.834, 0, 0, 0, 0
45, 18.3003, 63.7367, 971.635, 1225.94, 672.822, 0, 0, 0, 0
45, 18.3003, 63.7367, 971.635, 1225.94, 672.822, 0, 0, 0, 0
46, 18.3003, 63.7102, 971.638, 1226.15, 672.809, 0, 0, 0, 0
46, 18.3003, 63.7102, 971.638, 1226.15, 672.809, 0, 0, 0, 0
47, 18.3003, 63.7208, 971.638, 1226.15, 672.809, 0, 0, 0, 0
47, 18.3003, 63.7208, 971.638, 1226.15, 672.809, 0, 0, 0, 0
48, 18.3003, 63.7367, 971.638, 1226.15, 672.809, 0, 0, 0, 0
48, 18.3003, 63.7367, 971.638, 1226.15, 672.809, 0, 0, 0, 0
49, 18.3, 63.7367, 971.639, 1226.15, 672.805, 0, 0, 0, 0
49, 18.3, 63.7367, 971.639, 1226.15, 673.033, 0, 0, 0, 0
50, 18.3, 63.7949, 971.641, 1226.37, 673.027, 0, 0, 0, 0
50, 18.3, 63.7949, 971.641, 1226.37, 673.027, 0, 0, 0, 0
51, 18.3, 63.7473, 971.641, 1226.37, 673.027, 0, 0, 0, 0
51, 18.3, 63.7473, 971.641, 1226.37, 673.027, 0, 0, 0, 0
52, 18.3, 63.779, 971.641, 1226.14, 672.798, 0, 0, 0, 0
52, 18.3, 63.779, 971.641, 1226.14, 672.798, 0, 0, 0, 0
53, 18.3, 63.7473, 971.643, 1226.13, 672.792, 0, 0, 0, 0
53, 18.3, 63.7473, 971.643, 1226.13, 672.792, 0, 0, 0, 0
54, 18.3, 63.742, 971.643, 1226.13, 672.792, 0, 0, 0, 0
54, 18.3, 63.742, 971.643, 1226.13, 672.792, 0, 0, 0, 0
55, 18.3, 63.7949, 971.644, 1226.36, 672.786, 0, 0, 0, 0
55, 18.3, 63.7949, 971.644, 1226.36, 672.786, 0, 0, 0, 0
56, 18.3, 63.742, 971.644, 1226.13, 672.786, 0, 0, 0, 0
56, 18.3, 63.742, 971.644, 1226.36, 672.786, 0, 0, 0, 0
57, 18.2997, 63.7207, 971.644, 1226.36, 672.789, 0, 0, 0, 0
57, 18.2997, 63.7207, 971.644, 1226.36, 672.789, 0, 0, 0, 0
58, 18.2997, 63.8002, 971.644, 1226.13, 673.018, 0, 0, 0, 0
58, 18.2997, 63.8002, 971.644, 1226.13, 673.018, 0, 0, 0, 0
59, 18.2997, 63.7419, 971.645, 1226.13, 673.011, 0, 0, 0, 0
59, 18.2997, 63.7419, 971.645, 1226.13, 673.011, 0, 0, 0, 0
