17, 18.2693, 64.2567, 971.828, 1227.29, 673.721, 0, 0, 0, 0
17, 18.269, 64.172, 971.827, 1227.06, 673.722, 0, 0, 0, 0
18, 18.269, 64.172, 971.827, 1227.06, 673.722, 0, 0, 0, 0
18, 18.269, 64.2037, 971.827, 1227.06, 673.722, 0, 0, 0, 0
19, 18.269, 64.2037, 971.827, 1226.84, 673.722, 0, 0, 0, 0
19, 18.269, 64.1826, 971.827, 1227.06, 673.722, 0, 0, 0, 0
20, 18.269, 64.1826, 971.827, 1227.06, 673.722, 0, 0, 0, 0
20, 18.269, 64.1296, 971.827, 1227.06, 673.722, 0, 0, 0, 0
21, 18.269, 64.1296, 971.827, 1227.06, 673.722, 0, 0, 0, 0
21, 18.269, 64.1826, 971.827, 1227.06, 673.493, 0, 0, 0, 0
22, 18.269, 64.1826, 971.827, 1227.29, 673.493, 0, 0, 0, 0
22, 18.269, 64.1349, 971.826, 1227.3, 673.499, 0, 0, 0, 0
23, 18.269, 64.1349, 971.826, 1227.3, 673.499, 0, 0, 0, 0
23, 18.269, 64.1508, 971.826, 1227.3, 673.728, 0, 0, 0, 0
24, 18.269, 64.1508, 971.826, 1227.3, 673.728, 0, 0, 0, 0
24, 18.269, 64.1773, 971.826, 1227.3, 673.728, 0, 0, 0, 0
25, 18.269, 64.1773, 971.826, 1227.3, 673.728, 0, 0, 0, 0
25, 18.269, 64.1508, 971.827, 1227.52, 673.722, 0, 0, 0, 0
26, 18.269, 64.1508, 971.827, 1227.52, 673.722, 0, 0, 0, 0
26, 18.2693, 64.119, 971.829, 1227.52, 673.715, 0, 0, 0, 0
27, 18.2693, 64.119, 971.829, 1227.29, 673.715, 0, 0, 0, 0
27, 18.2693, 64.1508, 971.829, 1227.29, 673.715, 0, 0, 0, 0
28, 18.2693, 64.1508, 971.829, 1227.29, 673.715, 0, 0, 0, 0
28, 18.2693, 64.1243, 971.829, 1227.29, 673.715, 0, 0, 0, 0
29, 18.2693, 64.1243, 971.829, 1227.29, 673.715, 0, 0, 0, 0
29, 18.269, 64.0872, 971.829, 1227.29, 673.716, 0, 0, 0, 0
30, 18.269, 64.0872, 971.829, 1227.29, 673.716, 0, 0, 0, 0
30, 18.2693, 64.1402, 971.829, 1227.29, 673.715, 0, 0, 0, 0
31, 18.2693, 64.1402, 971.829, 1227.52, 673.715, 0, 0, 0, 0
31, 18.269, 64.0766, 971.831, 1227.51, 673.71, 0, 0, 0, 0
32, 18.269, 64.0766, 971.831, 1227.51, 673.71, 0, 0, 0, 0
32, 18.269, 64.1296, 971.831, 1227.51, 673.71, 0, 0, 0, 0
33, 18.269, 64.1296, 971.831, 1227.51, 673.71, 0, 0, 0, 0
34, 18.2687, 64.0978, 971.832, 1227.28, 673.706, 0, 0, 0, 0
35, 18.2687, 64.1295, 971.833, 1227.27, 673.7, 0, 0, 0, 0
35, 18.2687, 64.1295, 971.833, 1227.27, 673.7, 0, 0, 0, 0
36, 18.2683, 64.1507, 971.836, 1227.26, 673.69, 0, 0, 0, 0
36, 18.2683, 64.1507, 971.836, 1227.26, 673.69, 0, 0, 0, 0
37, 18.2683, 64.2089, 971.836, 1227.26, 673.69, 0, 0, 0, 0
37, 18.2683, 64.2089, 971.836, 1227.26, 673.69, 0, 0, 0, 0
38, 18.2683, 64.2248, 971.836, 1227.26, 673.69, 0, 0, 0, 0
38, 18.2683, 64.2248, 971.836, 1227.26, 673.69, 0, 0, 0, 0
39, 18.2683, 64.2354, 971.839, 1227.25, 673.678, 0, 0, 0, 0
39, 18.2683, 64.2354, 971.839, 1227.48, 673.678, 0, 0, 0, 0
40, 18.2683, 64.2301, 971.839, 1227.48, 673.678, 0, 0, 0, 0
40, 18.2683, 64.2301, 971.839, 1227.48, 673.678, 0, 0, 0, 0
41, 18.2677, 64.193, 971.839, 1227.48, 673.682, 0, 0, 0, 0
41, 18.2677, 64.193, 971.839, 1227.48, 673.682, 0, 0, 0, 0
42, 18.2677, 64.2141, 971.839, 1227.48, 673.682, 0, 0, 0, 0
42, 18.2677, 64.2141, 971.839, 1227.25, 673.682, 0, 0, 0, 0
43, 18.2674, 64.1982, 971.838, 1227.25, 673.683, 0, 0, 0, 0
43, 18.2674, 64.1982, 971.838, 1227.25, 673.683, 0, 0, 0, 0
44, 18.2674, 64.1664, 971.84, 1227.25, 673.677, 0, 0, 0, 0
44, 18.2674, 64.1664, 971.84, 1227.25, 673.677, 0, 0, 0, 0
45, 18.2671, 64.1187, 971.839, 1227.25, 673.679, 0, 0, 0, 0
45, 18.2671, 64.1187, 971.839, 1227.25, 673.679, 0, 0, 0, 0
46, 18.2668, 64.1399, 971.84, 1227.25, 673.675, 0, 0, 0, 0
46, 18.2668, 64.1399, 971.84, 1227.25, 673.675, 0, 0, 0, 0
47, 18.2668, 64.1769, 971.839, 1227.25, 673.682, 0, 0, 0, 0
47, 18.2668, 64.1769, 971.839, 1227.25, 673.682, 0, 0, 0, 0
48, 18.2668, 64.1346, 971.839, 1227.25, 673.682, 0, 0, 0, 0
48, 18.2668, 64.1346, 971.839, 1227.25, 673.682, 0, 0, 0, 0
49, 18.2668, 64.1134, 971.839, 1227.25, 673.682, 0, 0, 0, 0
49, 18.2668, 64.1134, 971.839, 1227.25, 673.682, 0, 0, 0, 0
50, 18.2671, 64.1982, 971.839, 1227.25, 673.679, 0, 0, 0, 0
50, 18.2671, 64.1982, 971.839, 1227.25, 673.679, 0, 0, 0, 0
51, 18.2668, 64.1399, 971.84, 1227.25, 673.675, 0, 0, 0, 0
51, 18.2668, 64.1399, 971.84, 1227.25, 673.675, 0, 0, 0, 0
52, 18.2668, 64.1346, 971.842, 1227.24, 673.669, 0, 0, 0, 0
52, 18.2668, 64.1346, 971.842, 1227.24, 673.669, 0, 0, 0, 0
53, 18.2668, 64.1399, 971.842, 1227.47, 673.669, 0, 0, 0, 0
53, 18.2668, 64.1399, 971.842, 1227.47, 673.669, 0, 0, 0, 0
54, 18.2671, 64.087, 971.844, 1227.46, 673.661, 0, 0, 0, 0
54, 18.2671, 64.087, 971.844, 1227.23, 673.661, 0, 0, 0, 0
55, 18.2668, 64.0604, 971.844, 1227.23, 673.663, 0, 0, 0, 0
55, 18.2668, 64.0604, 971.844, 1227.23, 673.663, 0, 0, 0, 0
56, 18.2668, 64.0975, 971.845, 1227.23, 673.657, 0, 0, 0, 0
56, 18.2668, 64.0975, 971.845, 1227.23, 673.657, 0, 0, 0, 0
57, 18.2668, 64.0869, 971.845, 1227.23, 673.657, 0, 0, 0, 0
57, 18.2668, 64.0869, 971.845, 1227.46, 673.657, 0, 0, 0, 0
58, 18.2668, 64.0922, 971.844, 1227.46, 673.663, 0, 0, 0, 0
58, 18.2668, 64.0922, 971.844, 1227.46, 673.663, 0, 0, 0, 0
59, 18.2668, 64.1505, 971.844, 1227.46, 673.663, 0, 0, 0, 0
59, 18.2668, 64.1505, 971.844, 1227.23, 673.663, 0, 0, 0, 0
